Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.622498,15.472206,4735929.018672,-3921034.492677,1690513.546633,3586.589185,11.303883
1,-49.622498,37.972206,3261342.571304,-3835114.551196,3903012.482120,2652.664936,17.280368
2,-94.622498,59.222206,-263679.394400,-3261207.556353,5456643.820535,955.325590,29.854974
3,-104.622498,81.722206,1969434.395843,1828670.822466,5764888.786921,808.268014,29.854974
4,-124.622498,86.722206,-207895.764025,-301109.046830,6346283.083064,765.502789,17.280368
5,-124.622498,86.722206,-506515.369931,-1941417.014380,6034036.080790,765.502789,11.303883
6,-134.622498,74.222206,-1221995.873388,-1238205.539910,6115728.342767,532.659818,14.092945
7,-134.622498,74.222206,-700876.450602,-1368307.546189,6169329.685405,532.659818,9.037922
8,-128.372498,52.034706,-2440821.949891,-3082589.369926,5005179.904582,332.570880,13.109283
9,-160.247498,37.190956,-4787886.035153,-1719262.812878,3834296.720519,11.525274,20.536294
10,-163.684998,-14.605919,-5924740.587678,-1734199.522366,-1597943.611283,9.709490,32.692219
11,-161.966248,11.292519,-5948156.883621,-1936548.004805,1240752.942784,9.076640,16.346110
12,-154.427185,8.528847,-5690113.172808,-2722926.661094,939661.290651,0.589263,12.288581
13,-154.427185,8.528847,-5834081.916706,-2333854.142749,1090518.138261,0.589263,6.144290
14,-154.427185,8.528847,-5317154.015918,-2643182.619477,2320731.106435,0.589263,6.144290
15,-154.427185,8.528847,-5694717.033257,-2523895.252224,1366818.051750,0.589263,5.521836
16,-154.414978,15.985512,-5531685.802177,-2648561.958711,1745186.808747,0.174836,3.146445
17,-154.414978,15.985512,-5545746.087856,-2856852.403769,1323600.849605,0.174836,3.146445
18,-154.414978,15.985512,-5622881.575898,-2742025.129896,1238865.955911,0.174836,2.180017
19,-153.477173,12.843803,-5565012.320220,-2777381.639313,1408562.814729,0.162146,1.995681
20,-153.974838,12.844891,-5588902.124983,-2728928.606770,1408680.079949,0.157107,1.529514
21,-152.348061,6.562017,-5612879.864758,-2940824.531199,724036.773884,0.150877,3.038719
22,-153.319311,11.273629,-5589761.913555,-2808997.200083,1238703.787747,0.150681,2.752011
23,-153.319311,11.273629,-5601375.460610,-2804438.750633,1196121.063385,0.150681,2.187743
24,-153.319311,11.273629,-5604811.179807,-2841149.592005,1089309.492767,0.150681,2.022222
25,-153.319311,11.273629,-5606481.631963,-2894831.128526,928513.685717,0.150681,1.978679
26,-152.676619,8.206151,-5608890.631544,-2897863.592351,904351.791220,0.150645,1.428666
27,-152.676619,8.206151,-5604381.729563,-2874760.323730,1000273.421879,0.150645,1.318363
28,-152.676619,8.206151,-5601482.314482,-2854348.418960,1071904.395942,0.150645,0.659182
29,-152.676619,8.206151,-5609913.520838,-2910524.219577,856392.344055,0.150645,0.365459
