Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.187256,15.663307,-4432670.510964,4252671.231721,1710883.919403,1.487181,11.303883
1,136.187256,15.663307,-5103796.895351,3418338.443584,1710883.919403,1.487181,11.303883
2,136.187256,25.663307,-4151094.441609,3982529.237921,2745488.489257,0.661270,6.666667
3,136.187256,25.663307,-4723734.372738,3799710.158171,1975566.890197,0.661270,4.859127
4,136.187256,25.663307,-4089123.341466,4280929.098397,2365509.706552,0.661270,4.289846
5,135.562256,19.725807,-4288460.662599,4205108.755824,2139148.764710,0.233033,2.672032
6,135.562256,19.725807,-4354116.187618,3911905.550741,2525138.719414,0.233033,2.672032
7,136.499756,23.632057,-4240813.626023,4024416.208590,2541001.911473,0.172278,2.079423
8,136.499756,23.632057,-4168132.867182,4316264.741851,2155422.926742,0.172278,2.079423
9,135.406006,20.741432,-4249286.562624,4189487.237336,2244645.956103,0.148087,1.902646
10,135.406006,20.741432,-4309503.164639,3893114.455640,2627913.887071,0.148087,1.902646
11,136.577881,23.124245,-4262505.303715,4033969.123261,2489379.143564,0.145715,1.855823
12,136.577881,23.124245,-4285744.573638,4003663.077977,2498327.735898,0.145715,1.320002
13,136.577881,23.124245,-4224496.442073,4219351.341049,2235543.332097,0.145715,1.320002
14,135.606201,21.315163,-4247611.940086,4158668.439963,2303937.303482,0.144828,1.223210
15,137.149170,23.785866,-4299899.646102,3843703.473487,2714366.055279,0.144461,1.223210
16,137.149170,23.785866,-4264444.936218,4049950.954617,2460131.933180,0.144461,1.197790
17,137.149170,23.785866,-4266235.274372,4065850.413502,2430824.045434,0.144461,0.598895
18,137.149170,23.785866,-4272010.890864,4028625.603842,2481777.636784,0.144461,0.363137
19,137.149170,23.785866,-4279551.594834,3972320.614930,2557859.366456,0.144461,0.274165
20,137.149170,23.785866,-4278388.711938,3981742.816253,2545208.581078,0.144461,0.246964
21,137.149170,23.785866,-4279765.686844,3976589.753243,2550905.035556,0.144461,0.123482
22,137.149170,23.785866,-4280450.561996,3974011.930469,2553752.358232,0.144461,0.061741
23,137.149170,23.785866,-4280792.096167,3972722.697197,2555175.793131,0.144461,0.030871
24,137.149170,23.785866,-4280962.637359,3972078.000206,2555887.453934,0.144461,0.015435
25,137.149170,23.785866,-4281047.851477,3971755.631637,2556243.270170,0.144461,0.007718
26,137.149170,23.785866,-4281090.444416,3971594.442335,2556421.174745,0.144461,0.003859
27,137.149170,23.785866,-4281111.737355,3971513.846431,2556510.126147,0.144461,0.001929
28,137.149170,23.785866,-4281122.382942,3971473.548165,2556554.601627,0.144461,0.000965
29,137.149170,23.785866,-4281127.705515,3971453.398954,2556576.839311,0.144461,0.000482
30,137.149170,23.785866,-4281130.366747,3971443.324328,2556587.958140,0.144461,0.000241
31,137.149170,23.785866,-4281131.697348,3971438.287011,2556593.517550,0.144461,0.000121
32,137.149170,23.785866,-4281132.362646,3971435.768351,2556596.297255,0.144461,0.000060
33,137.149170,23.785866,-4281132.695294,3971434.509021,2556597.687107,0.144461,0.000030
34,137.149170,23.785866,-4281132.861617,3971433.879355,2556598.382033,0.144461,0.000015
35,137.149170,23.785866,-4281132.944779,3971433.564523,2556598.729496,0.144461,0.000008
36,137.149170,23.785866,-4281132.986360,3971433.407106,2556598.903227,0.144461,0.000004
37,137.149170,23.785866,-4281133.007151,3971433.328398,2556598.990093,0.144461,0.000002
38,137.149170,23.785866,-4281133.057458,3971433.099047,2556599.260306,0.144461,0.000001
39,137.149170,23.785866,-4281133.042699,3971433.174368,2556599.168632,0.144461,0.000000
40,137.149170,23.785866,-4281133.034229,3971433.221021,2556599.110735,0.144461,0.000000
41,137.149170,23.785866,-4281133.036411,3971433.203037,2556599.134856,0.144461,0.000000
42,137.149170,23.785866,-4281133.021653,3971433.278359,2556599.043182,0.144461,0.000000
43,137.149170,23.785866,-4281133.024797,3971433.264025,2556599.060071,0.144461,0.000000
44,137.149170,23.785866,-4281133.035320,3971433.212029,2556599.122796,0.144461,0.000000
45,137.149170,23.785866,-4281133.031358,3971433.233108,2556599.096862,0.144461,0.000000
46,137.149170,23.785866,-4281133.031631,3971433.230860,2556599.099877,0.144461,0.000000
