Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.464508,-37.870815,-1259203.234511,4881449.898351,-3894134.825413,254.621496,8.819171
1,126.964508,-50.370815,-2451090.340926,3256902.378536,-4889199.511751,122.390730,13.642255
2,148.214508,-26.620815,-4850109.677695,3005495.435618,-2840718.098322,4.775658,20.327185
3,170.714508,-39.120815,-4491817.086659,-1984828.339817,-4056325.570616,0.146138,20.327185
4,170.714508,-39.120815,-5672917.962436,-132650.330068,-2902457.921480,0.146138,10.163592
5,170.714508,-39.120815,-5398142.462918,642303.242370,-3324701.507522,0.146138,6.821127
6,170.714508,-39.120815,-4478126.055280,1904126.389348,-4109441.326013,0.146138,6.821127
7,170.714508,-39.120815,-4884213.290449,1619838.931039,-3755814.910119,0.146138,5.954836
8,170.714508,-39.120815,-4706036.700177,1567872.926127,-3995999.038395,0.146138,4.485521
9,170.714508,-39.120815,-4854960.802640,1401486.675691,-3878715.045445,0.146138,3.933779
10,170.714508,-39.120815,-4835682.489521,1293804.336905,-3939326.251449,0.146138,3.783292
11,170.714508,-39.120815,-4974445.498044,508639.044237,-3946120.040994,0.146138,3.783292
12,170.714508,-39.120815,-4895510.776362,975585.786612,-3956932.621817,0.146138,2.262143
13,170.714508,-39.120815,-4946013.068082,494341.310504,-3983250.209621,0.146138,1.678777
14,170.714508,-39.120815,-4947943.234603,578394.844693,-3969603.184265,0.146138,1.520231
15,170.714508,-39.120815,-4934284.743135,613020.909917,-3981311.883640,0.146138,1.477939
16,170.714508,-39.120815,-4870911.313751,916833.655679,-4000799.365303,0.146138,1.477939
17,170.714508,-39.120815,-4909075.511868,736059.544348,-3991547.177408,0.146138,0.884447
18,170.714508,-39.120815,-4895313.055478,797252.022816,-3996658.483003,0.146138,0.657064
19,170.714508,-39.120815,-4882131.262792,857671.126779,-4000247.600340,0.146138,0.329714
20,170.714508,-39.120815,-4887471.834811,828037.823723,-3999971.699296,0.146138,0.167201
21,170.714508,-39.120815,-4892632.518432,798371.282229,-3999695.785878,0.146138,0.083601
22,170.714508,-39.120815,-4891291.469304,798930.204091,-4001213.875437,0.146138,0.041800
23,170.714508,-39.120815,-4890620.749693,799209.487972,-4001972.779684,0.146138,0.020900
24,170.714508,-39.120815,-4890285.341139,799349.085640,-4002352.196666,0.146138,0.010450
25,170.714508,-39.120815,-4890117.624677,799418.873404,-4002541.896370,0.146138,0.005225
26,170.714508,-39.120815,-4890033.763399,799453.764518,-4002636.744026,0.146138,0.002613
27,170.714508,-39.120815,-4889991.831999,799471.209384,-4002684.167305,0.146138,0.001306
28,170.714508,-39.120815,-4889970.866108,799479.931643,-4002707.878807,0.146138,0.000653
29,170.714508,-39.120815,-4889960.383116,799484.292730,-4002719.734524,0.146138,0.000327
30,170.714508,-39.120815,-4889955.141607,799486.473262,-4002725.662373,0.146138,0.000163
31,170.714508,-39.120815,-4889952.520850,799487.563526,-4002728.626296,0.146138,0.000082
32,170.714508,-39.120815,-4889951.210471,799488.108657,-4002730.108257,0.146138,0.000041
33,170.714508,-39.120815,-4889950.555281,799488.381222,-4002730.849237,0.146138,0.000020
34,170.714508,-39.120815,-4889950.227686,799488.517505,-4002731.219727,0.146138,0.000010
35,170.714508,-39.120815,-4889950.063888,799488.585646,-4002731.404972,0.146138,0.000005
36,170.714508,-39.120815,-4889949.981990,799488.619717,-4002731.497595,0.146138,0.000003
37,170.714508,-39.120815,-4889949.941040,799488.636752,-4002731.543906,0.146138,0.000001
38,170.714508,-39.120815,-4889949.920566,799488.645270,-4002731.567062,0.146138,0.000001
39,170.714508,-39.120815,-4889949.910328,799488.649529,-4002731.578640,0.146138,0.000000
40,170.714508,-39.120815,-4889949.900367,799488.679950,-4002731.584691,0.146138,0.000000
41,170.714508,-39.120815,-4889949.905210,799488.651658,-4002731.584428,0.146138,0.000000
42,170.714508,-39.120815,-4889949.901440,799488.659796,-4002731.587389,0.146138,0.000000
43,170.714508,-39.120815,-4889949.902650,799488.652723,-4002731.587323,0.146138,0.000000
44,170.714508,-39.120815,-4889949.901371,799488.653255,-4002731.588770,0.146138,0.000000
45,170.714508,-39.120815,-4889949.900966,799488.653013,-4002731.589309,0.146138,0.000000
46,170.714508,-39.120815,-4889949.900529,799488.653400,-4002731.589763,0.146138,0.000000
47,170.714508,-39.120815,-4889949.900124,799488.653158,-4002731.590302,0.146138,0.000000
48,170.714508,-39.120815,-4889949.900108,799488.653473,-4002731.590259,0.146138,0.000000
49,170.714508,-39.120815,-4889949.900259,799488.653564,-4002731.590057,0.146138,0.000000
50,170.714508,-39.120815,-4889949.900234,799488.653548,-4002731.590091,0.146138,0.000000
51,170.714508,-39.120815,-4889949.900162,799488.653668,-4002731.590154,0.146138,0.000000
52,170.714508,-39.120815,-4889949.900209,799488.653533,-4002731.590125,0.146138,0.000000
53,170.714508,-39.120815,-4889949.900137,799488.653653,-4002731.590188,0.146138,0.000000
54,170.714508,-39.120815,-4889949.900114,799488.653720,-4002731.590203,0.146138,0.000000
55,170.714508,-39.120815,-4889949.900055,799488.653847,-4002731.590249,0.146138,0.000000
56,170.714508,-39.120815,-4889949.900094,799488.653769,-4002731.590218,0.146138,0.000000
57,170.714508,-39.120815,-4889949.900053,799488.653866,-4002731.590248,0.146138,0.000000
58,170.714508,-39.120815,-4889949.900088,799488.653806,-4002731.590217,0.146138,0.000000
59,170.714508,-39.120815,-4889949.900071,799488.653832,-4002731.590233,0.146138,0.000000
60,170.714508,-39.120815,-4889949.900074,799488.653813,-4002731.590233,0.146138,0.000000
61,170.714508,-39.120815,-4889949.900077,799488.653816,-4002731.590229,0.146138,0.000000
62,170.714508,-39.120815,-4889949.900084,799488.653802,-4002731.590223,0.146138,0.000000
63,170.714508,-39.120815,-4889949.900092,799488.653789,-4002731.590215,0.146138,0.000000
64,170.714508,-39.120815,-4889949.900100,799488.653775,-4002731.590209,0.146138,0.000000
65,170.714508,-39.120815,-4889949.900098,799488.653773,-4002731.590211,0.146138,0.000000
66,170.714508,-39.120815,-4889949.900095,799488.653781,-4002731.590213,0.146138,0.000000
67,170.714508,-39.120815,-4889949.900092,799488.653788,-4002731.590216,0.146138,0.000000
68,170.714508,-39.120815,-4889949.900093,799488.653785,-4002731.590215,0.146138,0.000000
69,170.714508,-39.120815,-4889949.900090,799488.653790,-4002731.590218,0.146138,0.000000
70,170.714508,-39.120815,-4889949.900091,799488.653789,-4002731.590217,0.146138,0.000000
71,170.714508,-39.120815,-4889949.900092,799488.653787,-4002731.590216,0.146138,0.000000
72,170.714508,-39.120815,-4889949.900091,799488.653786,-4002731.590217,0.146138,0.000000
73,170.714508,-39.120815,-4889949.900091,799488.653787,-4002731.590217,0.146138,0.000000
74,170.714508,-39.120815,-4889949.900091,799488.653788,-4002731.590217,0.146138,0.000000
75,170.714508,-39.120815,-4889949.900091,799488.653787,-4002731.590217,0.146138,0.000000
76,170.714508,-39.120815,-4889949.900091,799488.653787,-4002731.590217,0.146138,0.000000
77,170.714508,-39.120815,-4889949.900091,799488.653788,-4002731.590217,0.146138,0.000000
78,170.714508,-39.120815,-4889949.900091,799488.653788,-4002731.590217,0.146138,0.000000
79,170.714508,-39.120815,-4889949.900091,799488.653788,-4002731.590217,0.146138,0.000000
