Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.163666,-22.377800,-119833.507662,5899469.018025,-2413149.555529,448.644608,8.819171
1,113.663666,-34.877800,-2102437.088522,4797749.651490,-3626753.542857,127.925816,13.642255
2,134.913666,-11.127800,-4419109.542432,4432447.224710,-1222880.026755,1.766113,20.327185
3,134.913666,-11.127800,-5398169.042309,2245530.420948,-2540569.947388,1.766113,20.327185
4,134.913666,-11.127800,-6011689.835930,1905442.316383,-950482.984726,1.766113,13.642255
5,134.913666,-11.127800,-3676619.875934,4395057.389594,-2791780.885063,1.766113,13.642255
6,134.913666,-11.127800,-4870706.738254,3421454.767539,-2284731.559171,1.766113,8.819171
7,134.913666,-21.127800,-4202664.671314,4215349.083314,-2284777.696699,0.175335,6.666667
8,134.913666,-21.127800,-3977979.970834,4755305.377342,-1493006.829182,0.175335,4.859127
9,134.913666,-21.127800,-4269031.876571,4472962.161268,-1560141.345186,0.175335,4.007372
10,134.913666,-21.127800,-4118598.660385,4557957.018895,-1710487.008244,0.175335,3.180923
11,133.585541,-16.323112,-4221355.199679,4435100.286221,-1781140.360521,0.173248,2.693834
12,135.323822,-20.258659,-4256775.818182,4208929.171961,-2194682.868968,0.159787,2.218175
13,134.684174,-19.709343,-4224144.843449,4270972.193811,-2137533.863087,0.144291,1.882510
14,134.684174,-19.709343,-4233981.410864,4339514.453812,-1974607.495408,0.144291,0.987331
15,134.684174,-19.709343,-4241064.266044,4136770.357301,-2355482.958372,0.144291,0.987331
16,134.684174,-19.709343,-4245303.047177,4206762.507077,-2220805.380388,0.144291,0.964369
17,134.684174,-19.709343,-4239544.712335,4205646.239861,-2233853.602804,0.144291,0.958542
18,134.684174,-19.709343,-4237327.351213,4188042.586158,-2270891.901096,0.144291,0.611797
19,134.684174,-19.709343,-4226869.625675,4241723.478548,-2189561.876347,0.144291,0.593888
20,134.684174,-19.709343,-4229004.686904,4235714.444765,-2196945.510635,0.144291,0.589326
