Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.305298,-7.570305,2234443.484305,-5914937.100033,-834696.042678,2318.889912,11.303883
1,-79.305298,-20.070305,1112187.048060,-5889068.325387,-2175008.857081,1744.113891,14.092945
2,-124.305298,3.679695,-3587372.168494,-5257846.534817,406605.587248,202.142815,25.813164
3,-166.805298,-9.445305,-6126119.065019,-1436270.654238,-1039777.418453,21.218280,37.023594
4,-166.805298,-9.445305,-5253437.305524,3257941.670965,1565670.287731,21.218280,37.023594
5,138.194702,1.804695,-4752012.480191,4249580.244021,199520.524403,8.485315,25.813164
6,138.194702,1.804695,-5909553.219886,-329847.187048,-2368796.429540,8.485315,25.813164
7,128.194702,-10.695305,-620655.441998,6223988.797207,-1243766.923233,1.910536,25.813164
8,133.194702,-4.445305,-5580064.496857,2520116.902565,-1780772.483977,1.218869,12.906582
9,133.194702,-4.445305,-4996952.670021,3738918.874375,-1311483.660698,1.218869,7.046473
10,133.194702,-4.445305,-4593492.246143,4291796.743423,-1073857.302629,1.218869,4.518961
11,133.194702,-4.445305,-4366103.659837,4549797.964353,-954447.185750,1.218869,3.621197
12,130.850952,-8.624992,-4125028.923690,4770309.102411,-950175.977139,0.144494,2.356231
13,130.225952,-4.406242,-3961191.726598,4992573.142804,-251749.824237,0.144263,2.356231
14,130.225952,-4.406242,-4237428.505639,4728237.126681,-605092.838181,0.144263,1.913509
15,130.225952,-4.406242,-4178574.154460,4772724.136345,-662042.312258,0.144263,1.785760
16,130.225952,-4.406242,-4088807.714103,4837350.827763,-747365.809363,0.144263,1.752368
17,130.225952,-4.406242,-4103889.844517,4826756.896927,-733154.153052,0.144263,1.743920
18,130.225952,-4.406242,-4111412.954121,4821433.216108,-726046.945905,0.144263,1.741802
19,130.496948,-6.547966,-4115170.000219,4818764.710133,-722493.001473,0.143995,1.741272
20,130.606201,-7.051048,-4120063.853284,4805908.193748,-777737.303780,0.143835,1.157825
21,130.606201,-7.051048,-4113231.455306,4834951.417363,-618566.633281,0.143835,0.606851
22,130.606201,-7.051048,-4116089.834116,4819796.326836,-710351.106716,0.143835,0.600106
23,130.606201,-7.051048,-4115900.218100,4824172.361256,-681343.776787,0.143835,0.372260
24,130.606201,-7.051048,-4119949.961942,4801198.210333,-806693.184061,0.143835,0.372260
25,130.606201,-7.051048,-4120018.204682,4803565.713537,-792217.303389,0.143835,0.186130
26,130.606201,-7.051048,-4120043.852511,4804740.082924,-784977.813743,0.143835,0.093065
27,130.606201,-7.051048,-4120054.558687,4805324.920832,-781357.685712,0.143835,0.046532
28,130.606201,-7.051048,-4120059.382421,4805616.752936,-779547.526410,0.143835,0.023266
29,130.606201,-7.051048,-4120061.661960,4805762.522256,-778642.423002,0.143835,0.011633
30,130.606201,-7.051048,-4120062.768649,4805835.370231,-778189.865366,0.143835,0.005817
31,130.606201,-7.051048,-4120063.313723,4805871.785047,-777963.585067,0.143835,0.002908
32,130.606201,-7.051048,-4120063.584193,4805889.990162,-777850.444547,0.143835,0.001454
33,130.606201,-7.051048,-4120063.718911,4805899.092146,-777793.874194,0.143835,0.000727
34,130.606201,-7.051048,-4120063.786141,4805903.642995,-777765.588995,0.143835,0.000364
35,130.606201,-7.051048,-4120063.819723,4805905.918383,-777751.446389,0.143835,0.000182
36,130.606201,-7.051048,-4120063.836506,4805907.056069,-777744.375085,0.143835,0.000091
37,130.606201,-7.051048,-4120063.844896,4805907.624909,-777740.839432,0.143835,0.000045
38,130.606201,-7.051048,-4120063.849090,4805907.909329,-777739.071606,0.143835,0.000023
39,130.606201,-7.051048,-4120063.851187,4805908.051538,-777738.187693,0.143835,0.000011
40,130.606201,-7.051048,-4120063.852236,4805908.122643,-777737.745736,0.143835,0.000006
41,130.606201,-7.051048,-4120063.838569,4805908.212215,-777737.267862,0.143835,0.000004
42,130.606201,-7.051048,-4120063.845926,4805908.202982,-777737.285821,0.143835,0.000002
43,130.606201,-7.051048,-4120063.835676,4805908.270161,-777736.927415,0.143835,0.000002
44,130.606201,-7.051048,-4120063.844480,4805908.231954,-777737.115597,0.143835,0.000001
45,130.606201,-7.051048,-4120063.848882,4805908.212851,-777737.209689,0.143835,0.000001
46,130.606201,-7.051048,-4120063.853531,4805908.194570,-777737.297435,0.143835,0.000000
47,130.606201,-7.051048,-4120063.851083,4805908.203299,-777737.256734,0.143835,0.000000
48,130.606201,-7.051048,-4120063.852215,4805908.198626,-777737.279464,0.143835,0.000000
49,130.606201,-7.051048,-4120063.852420,4805908.197201,-777737.287129,0.143835,0.000000
50,130.606201,-7.051048,-4120063.852749,4805908.196187,-777737.291622,0.143835,0.000000
51,130.606201,-7.051048,-4120063.853017,4805908.194968,-777737.297701,0.143835,0.000000
52,130.606201,-7.051048,-4120063.853256,4805908.193786,-777737.303697,0.143835,0.000000
53,130.606201,-7.051048,-4120063.853270,4805908.193767,-777737.303738,0.143835,0.000000
54,130.606201,-7.051048,-4120063.853301,4805908.193654,-777737.304269,0.143835,0.000000
55,130.606201,-7.051048,-4120063.853316,4805908.193598,-777737.304534,0.143835,0.000000
56,130.606201,-7.051048,-4120063.853300,4805908.193673,-777737.304157,0.143835,0.000000
57,130.606201,-7.051048,-4120063.853315,4805908.193617,-777737.304422,0.143835,0.000000
58,130.606201,-7.051048,-4120063.853300,4805908.193682,-777737.304101,0.143835,0.000000
59,130.606201,-7.051048,-4120063.853261,4805908.193851,-777737.303270,0.143835,0.000000
60,130.606201,-7.051048,-4120063.853272,4805908.193799,-777737.303525,0.143835,0.000000
61,130.606201,-7.051048,-4120063.853276,4805908.193781,-777737.303619,0.143835,0.000000
62,130.606201,-7.051048,-4120063.853278,4805908.193774,-777737.303652,0.143835,0.000000
63,130.606201,-7.051048,-4120063.853281,4805908.193761,-777737.303716,0.143835,0.000000
64,130.606201,-7.051048,-4120063.853282,4805908.193756,-777737.303740,0.143835,0.000000
65,130.606201,-7.051048,-4120063.853285,4805908.193743,-777737.303803,0.143835,0.000000
66,130.606201,-7.051048,-4120063.853284,4805908.193751,-777737.303766,0.143835,0.000000
67,130.606201,-7.051048,-4120063.853283,4805908.193752,-777737.303761,0.143835,0.000000
68,130.606201,-7.051048,-4120063.853284,4805908.193747,-777737.303786,0.143835,0.000000
69,130.606201,-7.051048,-4120063.853284,4805908.193750,-777737.303770,0.143835,0.000000
70,130.606201,-7.051048,-4120063.853284,4805908.193749,-777737.303775,0.143835,0.000000
71,130.606201,-7.051048,-4120063.853284,4805908.193748,-777737.303777,0.143835,0.000000
72,130.606201,-7.051048,-4120063.853284,4805908.193748,-777737.303780,0.143835,0.000000
73,130.606201,-7.051048,-4120063.853284,4805908.193748,-777737.303780,0.143835,0.000000
74,130.606201,-7.051048,-4120063.853284,4805908.193748,-777737.303780,0.143835,0.000000
75,130.606201,-7.051048,-4120063.853284,4805908.193748,-777737.303780,0.143835,0.000000
