Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.824097,-9.084343,-1927993.288362,5996330.476029,-1000374.801465,120.327911,11.303883
1,130.324097,-19.084343,-3901909.004242,4597052.412403,-2072174.715529,2.236189,17.280368
2,130.324097,-19.084343,-3525204.410825,3485547.291188,-3999589.443941,2.236189,17.280368
3,130.324097,-19.084343,-4076907.570020,2820448.674009,-3999589.443941,2.236189,11.303883
4,130.324097,-19.084343,-4640956.020150,3849699.927002,-2072199.891423,2.236189,11.303883
5,130.324097,-9.084343,-4075929.866099,4802075.907810,-1000374.801465,0.209585,6.666667
6,130.324097,-9.084343,-4348094.727164,4299180.425270,-1808845.110662,0.209585,4.859127
7,130.324097,-9.084343,-4070465.401218,4588852.462634,-1742450.645320,0.209585,4.007372
8,133.136597,-14.553093,-4222065.031808,4506024.654536,-1592327.370051,0.205764,3.180923
9,133.136597,-14.553093,-4190945.883803,4685923.306943,-1072832.695595,0.205764,2.693834
10,131.652222,-13.889030,-4070465.401218,4588852.462634,-1742450.645320,0.189441,2.693834
11,134.464722,-19.357780,-4215134.148023,3995117.367257,-2628293.518770,0.144117,2.693834
12,134.464722,-19.357780,-4198657.619880,4487170.433582,-1702934.255385,0.144117,2.557608
13,134.464722,-19.357780,-4247697.677613,4270655.709459,-2091145.508490,0.144117,1.909230
14,134.464722,-19.357780,-4166868.033403,4512955.627237,-1712823.515238,0.144117,1.909230
15,134.464722,-19.357780,-4197693.538183,4447618.025017,-1805639.094683,0.144117,1.727156
16,134.464722,-19.357780,-4240495.893210,4226875.696833,-2191772.045243,0.144117,1.727156
17,134.464722,-19.357780,-4209022.272654,4373146.181247,-1953796.618773,0.144117,0.863578
18,134.464722,-19.357780,-4216622.737893,4326519.823351,-2038911.924649,0.144117,0.471752
19,134.464722,-19.357780,-4228018.563896,4230947.150499,-2207925.183244,0.144117,0.471752
20,134.464722,-19.357780,-4225822.978202,4262796.241570,-2150423.466817,0.144117,0.470128
21,134.464722,-19.357780,-4217624.298573,4303695.721946,-2084365.950300,0.144117,0.306097
22,134.464722,-19.357780,-4221619.404535,4281469.255616,-2121540.994784,0.144117,0.163609
23,134.464722,-19.357780,-4217255.820521,4300058.393686,-2092613.853224,0.144117,0.081804
24,134.464722,-19.357780,-4217058.532731,4298227.588419,-2096731.735176,0.144117,0.040902
25,134.464722,-19.357780,-4216957.948530,4297310.501740,-2098789.812259,0.144117,0.020451
26,134.464722,-19.357780,-4216907.749610,4296852.126904,-2099818.924186,0.144117,0.010226
27,134.464722,-19.357780,-4217019.269568,4296041.613397,-2101237.240662,0.144117,0.006261
28,134.464722,-19.357780,-4216882.921265,4296623.234107,-2100333.622823,0.144117,0.003131
29,134.464722,-19.357780,-4216904.254347,4296363.037774,-2100816.706244,0.144117,0.002391
30,134.464722,-19.357780,-4216869.831387,4296508.103827,-2100590.634990,0.144117,0.001195
31,134.464722,-19.357780,-4216863.613178,4296450.872740,-2100719.305335,0.144117,0.000598
32,134.464722,-19.357780,-4216860.503146,4296422.256539,-2100783.640149,0.144117,0.000299
33,134.464722,-19.357780,-4216858.947898,4296407.948274,-2100815.807467,0.144117,0.000149
34,134.464722,-19.357780,-4216858.170216,4296400.794101,-2100831.891103,0.144117,0.000075
35,134.464722,-19.357780,-4216857.781361,4296397.217004,-2100839.932916,0.144117,0.000037
36,134.464722,-19.357780,-4216857.586929,4296395.428452,-2100843.953821,0.144117,0.000019
37,134.464722,-19.357780,-4216857.489713,4296394.534176,-2100845.964273,0.144117,0.000009
38,134.464722,-19.357780,-4216857.441104,4296394.087038,-2100846.969499,0.144117,0.000005
39,134.464722,-19.357780,-4216857.450412,4296393.721800,-2100847.692883,0.144117,0.000004
40,134.464722,-19.357780,-4216857.416800,4296393.863469,-2100847.472112,0.144117,0.000002
41,134.464722,-19.357780,-4216857.396245,4296393.787102,-2100847.668225,0.144117,0.000002
42,134.464722,-19.357780,-4216857.404648,4296393.751684,-2100847.723418,0.144117,0.000001
43,134.464722,-19.357780,-4216857.398572,4296393.695792,-2100847.849071,0.144117,0.000001
44,134.464722,-19.357780,-4216857.394483,4296393.672273,-2100847.904999,0.144117,0.000001
45,134.464722,-19.357780,-4216857.395534,4296393.667846,-2100847.911898,0.144117,0.000000
46,134.464722,-19.357780,-4216857.394015,4296393.653873,-2100847.943311,0.144117,0.000000
47,134.464722,-19.357780,-4216857.393255,4296393.646886,-2100847.959018,0.144117,0.000000
48,134.464722,-19.357780,-4216857.392371,4296393.637876,-2100847.979082,0.144117,0.000000
49,134.464722,-19.357780,-4216857.392875,4296393.643393,-2100847.966871,0.144117,0.000000
50,134.464722,-19.357780,-4216857.392620,4296393.641923,-2100847.970367,0.144117,0.000000
51,134.464722,-19.357780,-4216857.392240,4296393.638430,-2100847.978220,0.144117,0.000000
52,134.464722,-19.357780,-4216857.392494,4296393.640544,-2100847.973420,0.144117,0.000000
53,134.464722,-19.357780,-4216857.392368,4296393.639165,-2100847.976472,0.144117,0.000000
54,134.464722,-19.357780,-4216857.392400,4296393.639268,-2100847.976199,0.144117,0.000000
55,134.464722,-19.357780,-4216857.392448,4296393.639584,-2100847.975462,0.144117,0.000000
56,134.464722,-19.357780,-4216857.392456,4296393.639610,-2100847.975393,0.144117,0.000000
57,134.464722,-19.357780,-4216857.392472,4296393.639661,-2100847.975256,0.144117,0.000000
58,134.464722,-19.357780,-4216857.392535,4296393.640190,-2100847.974056,0.144117,0.000000
59,134.464722,-19.357780,-4216857.392559,4296393.640428,-2100847.973524,0.144117,0.000000
60,134.464722,-19.357780,-4216857.392523,4296393.640151,-2100847.974159,0.144117,0.000000
61,134.464722,-19.357780,-4216857.392527,4296393.640164,-2100847.974125,0.144117,0.000000
62,134.464722,-19.357780,-4216857.392512,4296393.640032,-2100847.974425,0.144117,0.000000
63,134.464722,-19.357780,-4216857.392504,4296393.639967,-2100847.974570,0.144117,0.000000
64,134.464722,-19.357780,-4216857.392504,4296393.639966,-2100847.974575,0.144117,0.000000
65,134.464722,-19.357780,-4216857.392494,4296393.639884,-2100847.974761,0.144117,0.000000
66,134.464722,-19.357780,-4216857.392498,4296393.639916,-2100847.974687,0.144117,0.000000
67,134.464722,-19.357780,-4216857.392497,4296393.639908,-2100847.974706,0.144117,0.000000
68,134.464722,-19.357780,-4216857.392496,4296393.639904,-2100847.974715,0.144117,0.000000
69,134.464722,-19.357780,-4216857.392496,4296393.639902,-2100847.974720,0.144117,0.000000
70,134.464722,-19.357780,-4216857.392496,4296393.639901,-2100847.974722,0.144117,0.000000
71,134.464722,-19.357780,-4216857.392496,4296393.639900,-2100847.974723,0.144117,0.000000
72,134.464722,-19.357780,-4216857.392496,4296393.639900,-2100847.974724,0.144117,0.000000
73,134.464722,-19.357780,-4216857.392496,4296393.639900,-2100847.974724,0.144117,0.000000
74,134.464722,-19.357780,-4216857.392496,4296393.639900,-2100847.974725,0.144117,0.000000
75,134.464722,-19.357780,-4216857.392496,4296393.639900,-2100847.974724,0.144117,0.000000
76,134.464722,-19.357780,-4216857.392496,4296393.639900,-2100847.974724,0.144117,0.000000
77,134.464722,-19.357780,-4216857.392496,4296393.639900,-2100847.974725,0.144117,0.000000
78,134.464722,-19.357780,-4216857.392496,4296393.639900,-2100847.974725,0.144117,0.000000
79,134.464722,-19.357780,-4216857.392496,4296393.639900,-2100847.974725,0.144117,0.000000
80,134.464722,-19.357780,-4216857.392496,4296393.639900,-2100847.974725,0.144117,0.000000
