Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.846909,-61.061172,-3035729.695696,-598508.263114,-5558644.093796,146.055740,11.303883
1,-178.846909,-38.561172,-4992828.005667,-100495.440187,-3954341.473533,0.326123,17.280368
2,-178.846909,-38.561172,-5035073.218277,1718680.016428,-3505990.104031,0.326123,17.280368
3,-178.846909,-38.561172,-5535922.618841,1889640.758938,-2533807.680108,0.326123,11.303883
4,-178.846909,-38.561172,-4713158.258540,316923.565852,-4271226.882320,0.326123,9.223310
5,-178.846909,-38.561172,-5021094.978456,894113.729116,-3817275.500800,0.326123,5.113724
6,-178.846909,-38.561172,-4876576.973499,354640.145490,-4081858.448502,0.326123,4.760571
7,174.199966,-38.151016,-4996382.060775,507516.939783,-3918639.371843,0.218310,3.077176
8,178.594498,-37.511368,-5064112.536761,124250.861096,-3862564.980187,0.200730,2.903709
9,178.775162,-38.196182,-5017846.599676,107285.160363,-3922580.628271,0.150208,2.138460
10,178.775162,-38.196182,-5022797.674909,312276.305731,-3905833.284974,0.150208,1.098160
11,178.775162,-38.196182,-4976930.564884,293673.870306,-3965657.878543,0.150208,1.098160
12,178.775162,-38.196182,-5011063.884315,256413.930208,-3925153.223543,0.150208,0.954237
13,177.273010,-38.448162,-4996450.893548,237985.557536,-3944894.393083,0.148850,0.768668
14,177.547421,-38.272109,-5009686.802451,214573.658089,-3929597.090831,0.148409,0.661594
15,176.045269,-38.524089,-4963615.937821,462180.130939,-3965375.565281,0.148395,0.661594
16,177.034678,-38.423131,-4996998.118528,258848.997256,-3942602.704591,0.147804,0.631997
17,177.034678,-38.423131,-4971374.874615,388416.153694,-3964687.975976,0.147804,0.631997
18,177.034678,-38.423131,-4984644.528045,334187.569145,-3952444.093646,0.147804,0.624379
19,177.034678,-38.423131,-4984537.946858,328973.951020,-3952971.901256,0.147804,0.622460
20,177.726170,-38.290883,-5024611.943707,103233.433893,-3914077.180230,0.147789,0.622460
21,177.726170,-38.290883,-5003262.595158,228909.838445,-3937039.117913,0.147789,0.311230
22,177.726170,-38.290883,-5006108.868040,213906.028115,-3934084.019847,0.147789,0.155615
23,177.726170,-38.290883,-5007632.465509,206403.291156,-3932699.318140,0.147789,0.077807
24,177.726170,-38.290883,-5008410.682148,202651.215195,-3932023.254447,0.147789,0.038904
25,177.726170,-38.290883,-5008555.991676,200765.050585,-3931493.385708,0.147789,0.019452
26,177.726170,-38.290883,-5008916.957269,199833.450914,-3931456.498519,0.147789,0.009726
27,177.726170,-38.290883,-5009027.971019,199364.840343,-3931383.207477,0.147789,0.004863
28,177.726170,-38.290883,-5009119.928689,199131.977587,-3931375.375442,0.147789,0.002431
29,177.726170,-38.290883,-5009103.947540,199013.081598,-3931322.506031,0.147789,0.001216
30,177.726170,-38.290883,-5009104.190446,198953.960991,-3931302.577812,0.147789,0.000608
31,177.726170,-38.290883,-5009106.664381,198924.494129,-3931294.472679,0.147789,0.000304
32,177.726170,-38.290883,-5009110.254049,198909.854117,-3931292.279077,0.147789,0.000152
33,177.726170,-38.290883,-5009111.656738,198902.518533,-3931290.872448,0.147789,0.000076
34,177.726170,-38.290883,-5009120.200647,198899.162148,-3931296.365676,0.147789,0.000038
35,177.726170,-38.290883,-5009120.551317,198897.328248,-3931296.014018,0.147789,0.000019
36,177.726170,-38.290883,-5009120.726652,198896.411298,-3931295.838189,0.147789,0.000009
37,177.726170,-38.290883,-5009120.814319,198895.952823,-3931295.750275,0.147789,0.000005
38,177.726170,-38.290883,-5009120.859856,198895.763458,-3931295.702158,0.147789,0.000002
39,177.726170,-38.290883,-5009120.880921,198895.628903,-3931295.682259,0.147789,0.000001
40,177.726170,-38.290883,-5009120.891454,198895.561625,-3931295.672310,0.147789,0.000001
41,177.726170,-38.290883,-5009120.891028,198895.551657,-3931295.673350,0.147789,0.000001
42,177.726170,-38.290883,-5009120.904513,198895.475036,-3931295.660133,0.147789,0.000000
43,177.726170,-38.290883,-5009120.888501,198895.570969,-3931295.675577,0.147789,0.000000
44,177.726170,-38.290883,-5009120.896507,198895.523002,-3931295.667855,0.147789,0.000000
45,177.726170,-38.290883,-5009120.901355,198895.499176,-3931295.662917,0.147789,0.000000
46,177.726170,-38.290883,-5009120.899247,198895.508675,-3931295.665108,0.147789,0.000000
47,177.726170,-38.290883,-5009120.900616,198895.501511,-3931295.663734,0.147789,0.000000
48,177.726170,-38.290883,-5009120.901407,198895.497949,-3931295.662913,0.147789,0.000000
49,177.726170,-38.290883,-5009120.901275,198895.498543,-3931295.663050,0.147789,0.000000
50,177.726170,-38.290883,-5009120.901631,198895.496445,-3931295.662705,0.147789,0.000000
51,177.726170,-38.290883,-5009120.901499,198895.497039,-3931295.662842,0.147789,0.000000
52,177.726170,-38.290883,-5009120.901443,198895.497415,-3931295.662894,0.147789,0.000000
53,177.726170,-38.290883,-5009120.901743,198895.495693,-3931295.662601,0.147789,0.000000
54,177.726170,-38.290883,-5009120.902014,198895.494160,-3931295.662335,0.147789,0.000000
55,177.726170,-38.290883,-5009120.902129,198895.493534,-3931295.662221,0.147789,0.000000
56,177.726170,-38.290883,-5009120.902058,198895.493941,-3931295.662291,0.147789,0.000000
57,177.726170,-38.290883,-5009120.902025,198895.494121,-3931295.662322,0.147789,0.000000
58,177.726170,-38.290883,-5009120.902011,198895.494215,-3931295.662335,0.147789,0.000000
59,177.726170,-38.290883,-5009120.901972,198895.494442,-3931295.662374,0.147789,0.000000
60,177.726170,-38.290883,-5009120.901979,198895.494395,-3931295.662367,0.147789,0.000000
61,177.726170,-38.290883,-5009120.902006,198895.494234,-3931295.662341,0.147789,0.000000
62,177.726170,-38.290883,-5009120.901996,198895.494291,-3931295.662351,0.147789,0.000000
63,177.726170,-38.290883,-5009120.901986,198895.494351,-3931295.662361,0.147789,0.000000
64,177.726170,-38.290883,-5009120.901988,198895.494341,-3931295.662359,0.147789,0.000000
65,177.726170,-38.290883,-5009120.901987,198895.494344,-3931295.662360,0.147789,0.000000
66,177.726170,-38.290883,-5009120.901987,198895.494342,-3931295.662359,0.147789,0.000000
67,177.726170,-38.290883,-5009120.901984,198895.494359,-3931295.662363,0.147789,0.000000
68,177.726170,-38.290883,-5009120.901984,198895.494359,-3931295.662363,0.147789,0.000000
69,177.726170,-38.290883,-5009120.901985,198895.494353,-3931295.662362,0.147789,0.000000
70,177.726170,-38.290883,-5009120.901986,198895.494348,-3931295.662360,0.147789,0.000000
71,177.726170,-38.290883,-5009120.901987,198895.494342,-3931295.662360,0.147789,0.000000
72,177.726170,-38.290883,-5009120.901987,198895.494345,-3931295.662360,0.147789,0.000000
73,177.726170,-38.290883,-5009120.901986,198895.494348,-3931295.662361,0.147789,0.000000
