Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.318939,-7.356728,-5992703.676308,-2026210.683999,-811276.017430,10.150417,11.303883
1,-161.318939,-7.356728,-6035726.847631,-2040757.375126,292176.345200,10.150417,11.303883
2,-151.318939,-7.356728,-5549813.249087,-3036050.063527,-811276.017430,0.392718,6.666667
3,-151.318939,-7.356728,-5342372.951942,-2922568.924783,-1890551.639463,0.392718,6.666667
4,-151.318939,-7.356728,-5755412.501573,-2524180.729458,-1084638.902378,0.392718,4.859127
5,-152.568939,-12.981728,-5517262.470137,-2863672.912670,-1423435.463761,0.376792,3.131937
6,-154.131439,-10.012978,-5652187.937873,-2740723.296808,-1101662.136082,0.336205,2.569562
7,-157.412689,-19.778603,-5543626.167273,-2306148.515055,-2144649.406661,0.234182,4.558854
8,-154.170502,-13.938759,-5572960.277195,-2697614.850929,-1526406.560414,0.150703,4.296806
9,-154.170502,-13.938759,-5621599.696788,-2625993.181878,-1472344.517584,0.150703,3.192582
10,-154.170502,-13.938759,-5493756.204860,-2374893.691221,-2196958.188578,0.150703,3.192582
11,-154.170502,-13.938759,-5546497.029408,-2422699.079549,-2005102.428769,0.150703,2.885831
12,-154.170502,-13.938759,-5540740.441450,-2596423.334172,-1793802.375026,0.150703,2.803905
13,-155.576447,-17.736214,-5533070.600267,-2512655.256598,-1930597.160490,0.150675,1.677633
14,-154.882706,-16.140259,-5548832.385213,-2601305.705793,-1761642.452191,0.150467,1.659301
15,-155.229576,-16.938236,-5541653.363511,-2557132.812870,-1846295.674665,0.150457,0.829651
16,-154.791372,-15.789378,-5554341.069713,-2614696.168896,-1724312.207893,0.150440,0.516445
17,-154.946590,-16.252033,-5548603.924576,-2593656.227621,-1773520.568226,0.150388,0.505634
18,-154.946590,-16.252033,-5559613.374956,-2650800.754640,-1651124.698171,0.150388,0.505634
19,-154.946590,-16.252033,-5554455.123980,-2622319.431049,-1712407.131602,0.150388,0.252817
20,-154.946590,-16.252033,-5551658.040502,-2609919.013391,-1740012.226552,0.150388,0.251448
21,-154.946590,-16.252033,-5552351.686658,-2612068.644674,-1734601.295806,0.150388,0.173757
22,-154.946590,-16.252033,-5551090.302162,-2606396.345006,-1747042.112931,0.150388,0.163632
23,-154.946590,-16.252033,-5550513.110390,-2602871.377917,-1754069.717633,0.150388,0.081816
24,-154.946590,-16.252033,-5549418.341077,-2597383.627841,-1765553.099469,0.150388,0.080501
25,-154.946590,-16.252033,-5547467.378646,-2588158.057510,-1784993.486453,0.150388,0.080501
26,-154.946590,-16.252033,-5546624.099460,-2584423.445933,-1792953.651917,0.150388,0.080501
27,-154.946590,-16.252033,-5547777.717492,-2589925.852750,-1781485.054291,0.150388,0.080501
28,-154.946590,-16.252033,-5548192.294977,-2591791.410953,-1777503.184936,0.150388,0.040250
29,-154.946590,-16.252033,-5548398.478247,-2592723.912112,-1775511.969895,0.150388,0.020125
30,-154.946590,-16.252033,-5548501.293527,-2593190.093089,-1774516.292376,0.150388,0.010063
31,-154.946590,-16.252033,-5548552.632080,-2593423.166163,-1774018.436128,0.150388,0.005031
32,-154.946590,-16.252033,-5548578.284085,-2593539.698344,-1773769.503634,0.150388,0.002516
33,-154.946590,-16.252033,-5548591.105770,-2593597.963346,-1773645.036294,0.150388,0.001258
34,-154.946590,-16.252033,-5548597.515533,-2593627.095574,-1773582.802351,0.150388,0.000629
35,-154.946590,-16.252033,-5548600.720144,-2593641.661620,-1773551.685311,0.150388,0.000314
36,-154.946590,-16.252033,-5548602.322382,-2593648.944626,-1773536.126774,0.150388,0.000157
37,-154.946590,-16.252033,-5548603.123485,-2593652.586125,-1773528.347502,0.150388,0.000079
38,-154.946590,-16.252033,-5548603.524032,-2593654.406873,-1773524.457864,0.150388,0.000039
39,-154.946590,-16.252033,-5548603.724304,-2593655.317247,-1773522.513045,0.150388,0.000020
40,-154.946590,-16.252033,-5548603.824440,-2593655.772434,-1773521.540636,0.150388,0.000010
41,-154.946590,-16.252033,-5548603.874508,-2593656.000028,-1773521.054431,0.150388,0.000005
42,-154.946590,-16.252033,-5548603.899542,-2593656.113824,-1773520.811328,0.150388,0.000002
43,-154.946590,-16.252033,-5548603.912059,-2593656.170723,-1773520.689777,0.150388,0.000001
44,-154.946590,-16.252033,-5548603.918317,-2593656.199172,-1773520.629002,0.150388,0.000001
45,-154.946590,-16.252033,-5548603.921446,-2593656.213397,-1773520.598614,0.150388,0.000000
46,-154.946590,-16.252033,-5548603.917158,-2593656.192434,-1773520.642391,0.150388,0.000000
47,-154.946590,-16.252033,-5548603.921157,-2593656.211712,-1773520.601961,0.150388,0.000000
48,-154.946590,-16.252033,-5548603.920722,-2593656.209185,-1773520.606982,0.150388,0.000000
49,-154.946590,-16.252033,-5548603.922649,-2593656.218403,-1773520.587604,0.150388,0.000000
50,-154.946590,-16.252033,-5548603.923612,-2593656.223012,-1773520.577915,0.150388,0.000000
51,-154.946590,-16.252033,-5548603.923630,-2593656.223117,-1773520.577706,0.150388,0.000000
52,-154.946590,-16.252033,-5548603.924103,-2593656.225369,-1773520.572966,0.150388,0.000000
53,-154.946590,-16.252033,-5548603.924453,-2593656.227032,-1773520.569463,0.150388,0.000000
54,-154.946590,-16.252033,-5548603.923998,-2593656.224885,-1773520.573994,0.150388,0.000000
55,-154.946590,-16.252033,-5548603.924121,-2593656.225475,-1773520.572757,0.150388,0.000000
56,-154.946590,-16.252033,-5548603.924348,-2593656.226548,-1773520.570491,0.150388,0.000000
57,-154.946590,-16.252033,-5548603.924390,-2593656.226742,-1773520.570080,0.150388,0.000000
58,-154.946590,-16.252033,-5548603.924483,-2593656.227182,-1773520.569153,0.150388,0.000000
59,-154.946590,-16.252033,-5548603.924431,-2593656.226937,-1773520.569668,0.150388,0.000000
60,-154.946590,-16.252033,-5548603.924550,-2593656.227499,-1773520.568484,0.150388,0.000000
61,-154.946590,-16.252033,-5548603.924563,-2593656.227560,-1773520.568355,0.150388,0.000000
62,-154.946590,-16.252033,-5548603.924584,-2593656.227661,-1773520.568142,0.150388,0.000000
63,-154.946590,-16.252033,-5548603.924571,-2593656.227600,-1773520.568269,0.150388,0.000000
64,-154.946590,-16.252033,-5548603.924584,-2593656.227661,-1773520.568141,0.150388,0.000000
65,-154.946590,-16.252033,-5548603.924580,-2593656.227641,-1773520.568184,0.150388,0.000000
66,-154.946590,-16.252033,-5548603.924576,-2593656.227621,-1773520.568226,0.150388,0.000000
67,-154.946590,-16.252033,-5548603.924572,-2593656.227601,-1773520.568268,0.150388,0.000000
68,-154.946590,-16.252033,-5548603.924574,-2593656.227611,-1773520.568247,0.150388,0.000000
69,-154.946590,-16.252033,-5548603.924576,-2593656.227621,-1773520.568226,0.150388,0.000000
70,-154.946590,-16.252033,-5548603.924575,-2593656.227619,-1773520.568231,0.150388,0.000000
71,-154.946590,-16.252033,-5548603.924576,-2593656.227621,-1773520.568226,0.150388,0.000000
72,-154.946590,-16.252033,-5548603.924575,-2593656.227620,-1773520.568229,0.150388,0.000000
73,-154.946590,-16.252033,-5548603.924576,-2593656.227620,-1773520.568227,0.150388,0.000000
74,-154.946590,-16.252033,-5548603.924576,-2593656.227621,-1773520.568226,0.150388,0.000000
75,-154.946590,-16.252033,-5548603.924576,-2593656.227621,-1773520.568225,0.150388,0.000000
76,-154.946590,-16.252033,-5548603.924576,-2593656.227621,-1773520.568226,0.150388,0.000000
77,-154.946590,-16.252033,-5548603.924576,-2593656.227621,-1773520.568226,0.150388,0.000000
78,-154.946590,-16.252033,-5548603.924576,-2593656.227621,-1773520.568226,0.150388,0.000000
