Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.879333,-39.826988,-4843017.489429,-777517.509750,-4063251.228707,4.217640,11.303883
1,-170.879333,-39.826988,-4634426.672891,-1606686.433152,-4063251.228707,4.217640,11.303883
2,-170.879333,-29.826988,-5467804.454647,-877823.322475,-3153750.191610,2.174334,6.666667
3,-170.879333,-29.826988,-5380810.081238,-387652.135738,-3391126.337426,2.174334,4.859127
4,-172.129333,-35.451988,-5152503.005825,-712280.366713,-3678829.992072,0.182808,3.131937
5,-172.129333,-35.451988,-5222770.903761,-1193360.408623,-3449491.757575,0.182808,3.131937
6,-172.129333,-35.451988,-5335087.985264,-916320.359190,-3361793.761828,0.182808,2.521608
7,-172.129333,-35.451988,-5265734.805315,-934004.072458,-3464020.033402,0.182808,2.344329
8,-172.129333,-35.451988,-5171211.292384,-457712.818070,-3692938.190449,0.182808,2.344329
9,-171.738708,-34.319176,-5218657.270036,-757719.405375,-3575743.055811,0.167972,1.538113
10,-173.437927,-35.246910,-5180503.409606,-595929.790367,-3660271.940723,0.159336,0.878026
11,-172.358826,-35.117516,-5176559.535612,-694487.118214,-3648538.821972,0.149490,0.813165
12,-172.358826,-35.117516,-5135306.354790,-534483.128281,-3732252.509113,0.149490,0.813165
13,-173.323181,-35.414146,-5168642.514673,-605056.024255,-3675409.089153,0.149224,0.796124
14,-173.323181,-35.414146,-5190233.977446,-707976.115984,-3626600.782589,0.149224,0.534509
15,-172.536743,-35.070976,-5181634.410325,-678794.876270,-3644314.271514,0.148897,0.445726
16,-172.644394,-35.180038,-5175996.134104,-668166.820204,-3654210.516065,0.148616,0.376429
17,-172.644394,-35.180038,-5183520.009166,-707817.867113,-3636157.117368,0.148616,0.195858
18,-172.644394,-35.180038,-5180721.137118,-683385.468272,-3644751.770024,0.148616,0.191302
19,-172.644394,-35.180038,-5172981.150823,-643809.255457,-3662784.490545,0.148616,0.191302
20,-172.644394,-35.180038,-5168107.612974,-628656.650677,-3672220.394785,0.148616,0.191302
21,-172.644394,-35.180038,-5172539.760549,-646101.708706,-3663002.703014,0.148616,0.190146
22,-172.644394,-35.180038,-5180262.961767,-685680.353841,-3644970.509722,0.148616,0.190146
23,-172.644394,-35.180038,-5178138.984184,-676919.543624,-3649591.937766,0.148616,0.095073
24,-172.644394,-35.180038,-5177069.916824,-672542.168253,-3651901.583363,0.148616,0.047537
25,-172.644394,-35.180038,-5176533.614711,-670354.240462,-3653056.138854,0.148616,0.023768
26,-172.644394,-35.180038,-5176265.021697,-669260.466847,-3653633.349748,0.148616,0.011884
27,-172.644394,-35.180038,-5176130.614720,-668713.627649,-3653921.938479,0.148616,0.005942
28,-172.644394,-35.180038,-5176063.383617,-668440.219956,-3654066.228665,0.148616,0.002971
29,-172.644394,-35.180038,-5176029.761161,-668303.519087,-3654138.372713,0.148616,0.001486
30,-172.644394,-35.180038,-5176012.948208,-668235.169397,-3654174.444476,0.148616,0.000743
31,-172.644394,-35.180038,-5176004.541300,-668200.994739,-3654192.480292,0.148616,0.000371
32,-172.644394,-35.180038,-5176000.337738,-668183.907456,-3654201.498184,0.148616,0.000186
33,-172.644394,-35.180038,-5175998.235930,-668175.363826,-3654206.007126,0.148616,0.000093
34,-172.644394,-35.180038,-5175997.185019,-668171.092014,-3654208.261595,0.148616,0.000046
35,-172.644394,-35.180038,-5175996.659562,-668168.956109,-3654209.388830,0.148616,0.000023
36,-172.644394,-35.180038,-5175996.396833,-668167.888156,-3654209.952447,0.148616,0.000012
37,-172.644394,-35.180038,-5175996.265469,-668167.354180,-3654210.234256,0.148616,0.000006
38,-172.644394,-35.180038,-5175996.199786,-668167.087192,-3654210.375160,0.148616,0.000003
39,-172.644394,-35.180038,-5175996.153968,-668166.869454,-3654210.479172,0.148616,0.000002
40,-172.644394,-35.180038,-5175996.144036,-668166.844829,-3654210.497618,0.148616,0.000001
41,-172.644394,-35.180038,-5175996.132581,-668166.790395,-3654210.523621,0.148616,0.000001
42,-172.644394,-35.180038,-5175996.133343,-668166.805299,-3654210.519843,0.148616,0.000000
43,-172.644394,-35.180038,-5175996.133723,-668166.812751,-3654210.517954,0.148616,0.000000
44,-172.644394,-35.180038,-5175996.127996,-668166.785534,-3654210.530955,0.148616,0.000000
45,-172.644394,-35.180038,-5175996.131050,-668166.802869,-3654210.523510,0.148616,0.000000
46,-172.644394,-35.180038,-5175996.132577,-668166.811536,-3654210.519787,0.148616,0.000000
47,-172.644394,-35.180038,-5175996.133340,-668166.815870,-3654210.517926,0.148616,0.000000
48,-172.644394,-35.180038,-5175996.134915,-668166.825469,-3654210.513967,0.148616,0.000000
49,-172.644394,-35.180038,-5175996.134509,-668166.822836,-3654210.515016,0.148616,0.000000
50,-172.644394,-35.180038,-5175996.134307,-668166.821520,-3654210.515540,0.148616,0.000000
51,-172.644394,-35.180038,-5175996.134295,-668166.821287,-3654210.515599,0.148616,0.000000
52,-172.644394,-35.180038,-5175996.134253,-668166.821133,-3654210.515686,0.148616,0.000000
53,-172.644394,-35.180038,-5175996.134062,-668166.820049,-3654210.516151,0.148616,0.000000
54,-172.644394,-35.180038,-5175996.134178,-668166.820668,-3654210.515875,0.148616,0.000000
55,-172.644394,-35.180038,-5175996.134051,-668166.819914,-3654210.516192,0.148616,0.000000
56,-172.644394,-35.180038,-5175996.134080,-668166.820093,-3654210.516118,0.148616,0.000000
57,-172.644394,-35.180038,-5175996.134077,-668166.820059,-3654210.516128,0.148616,0.000000
58,-172.644394,-35.180038,-5175996.134091,-668166.820131,-3654210.516096,0.148616,0.000000
59,-172.644394,-35.180038,-5175996.134097,-668166.820159,-3654210.516083,0.148616,0.000000
60,-172.644394,-35.180038,-5175996.134095,-668166.820156,-3654210.516085,0.148616,0.000000
61,-172.644394,-35.180038,-5175996.134100,-668166.820180,-3654210.516075,0.148616,0.000000
62,-172.644394,-35.180038,-5175996.134103,-668166.820202,-3654210.516066,0.148616,0.000000
63,-172.644394,-35.180038,-5175996.134106,-668166.820215,-3654210.516060,0.148616,0.000000
64,-172.644394,-35.180038,-5175996.134102,-668166.820192,-3654210.516070,0.148616,0.000000
65,-172.644394,-35.180038,-5175996.134103,-668166.820198,-3654210.516067,0.148616,0.000000
66,-172.644394,-35.180038,-5175996.134103,-668166.820200,-3654210.516066,0.148616,0.000000
67,-172.644394,-35.180038,-5175996.134104,-668166.820206,-3654210.516064,0.148616,0.000000
68,-172.644394,-35.180038,-5175996.134104,-668166.820204,-3654210.516065,0.148616,0.000000
69,-172.644394,-35.180038,-5175996.134104,-668166.820205,-3654210.516064,0.148616,0.000000
70,-172.644394,-35.180038,-5175996.134104,-668166.820205,-3654210.516064,0.148616,0.000000
71,-172.644394,-35.180038,-5175996.134104,-668166.820204,-3654210.516064,0.148616,0.000000
72,-172.644394,-35.180038,-5175996.134104,-668166.820204,-3654210.516064,0.148616,0.000000
73,-172.644394,-35.180038,-5175996.134104,-668166.820204,-3654210.516064,0.148616,0.000000
74,-172.644394,-35.180038,-5175996.134104,-668166.820204,-3654210.516064,0.148616,0.000000
75,-172.644394,-35.180038,-5175996.134104,-668166.820204,-3654210.516065,0.148616,0.000000
