Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.076477,52.284668,-3282001.054265,2125133.569182,5022242.348653,58.685092,11.303883
1,169.576477,42.284668,-4647794.615249,855002.529138,4269049.264651,1.912657,17.280368
2,169.576477,42.284668,-5878170.999031,558085.714775,2403610.047261,1.912657,17.280368
3,169.576477,42.284668,-5958246.562148,-1830318.633674,1348188.931524,1.912657,17.280368
4,-167.923523,32.284668,-4748937.999136,-1806463.966117,3842576.748944,0.152241,17.280368
5,-167.923523,32.284668,-5723485.151750,-901542.929201,2657437.768684,0.152241,12.265155
6,-167.923523,32.284668,-5450109.067200,-466182.950303,3269187.551032,0.152241,10.648463
7,-167.923523,32.284668,-5276763.747326,-263406.266564,3561115.814949,0.152241,10.204347
8,-167.923523,32.284668,-5047552.653883,130253.939422,3883840.582780,0.152241,6.090550
9,-173.480164,35.448730,-5168070.822411,-590639.833870,3678535.553359,0.149830,5.998191
10,-173.480164,35.448730,-5231855.207026,-856576.320110,3534178.906444,0.149830,2.999096
11,-173.480164,35.448730,-5202154.991807,-722691.245887,3606696.999656,0.149830,1.499548
12,-173.480164,35.448730,-5209315.241157,-909968.207943,3553941.607505,0.149830,1.499548
13,-173.480164,35.448730,-5196854.727101,-736067.342862,3611596.586238,0.149830,1.493720
14,-171.400391,34.580811,-5197858.671086,-786065.967422,3599676.228961,0.148558,0.960664
15,-171.400391,34.580811,-5170624.381908,-640173.887457,3666720.745234,0.148558,0.960664
16,-171.400391,34.580811,-5176875.763326,-651631.191710,3655938.506627,0.148558,0.771877
17,-171.400391,34.580811,-5180971.261465,-682226.772383,3644614.223758,0.148558,0.716955
18,-171.400391,34.580811,-5182941.989488,-697548.886727,3638945.666098,0.148558,0.702554
19,-171.400391,34.580811,-5190625.462653,-741727.197841,3619336.262838,0.148558,0.351277
20,-171.400391,34.580811,-5194298.488246,-763876.839725,3609512.557253,0.148558,0.175638
21,-171.400391,34.580811,-5196092.702096,-774966.507241,3604595.968759,0.148558,0.087819
22,-171.400391,34.580811,-5196979.219321,-780515.018179,3602136.492500,0.148558,0.043910
23,-171.400391,34.580811,-5197419.828651,-783290.188629,3600906.459106,0.148558,0.021955
24,-171.400391,34.580811,-5197639.470763,-784678.002060,3600291.368623,0.148558,0.010977
25,-171.400391,34.580811,-5197749.126153,-785371.965759,3599983.804939,0.148558,0.005489
26,-171.400391,34.580811,-5197803.912427,-785718.961846,3599830.018487,0.148558,0.002744
27,-171.400391,34.580811,-5197831.295208,-785892.463448,3599753.124108,0.148558,0.001372
28,-171.400391,34.580811,-5197844.984010,-785979.215139,3599714.676631,0.148558,0.000686
29,-171.400391,34.580811,-5197851.827764,-786022.591206,3599695.452820,0.148558,0.000343
30,-171.400391,34.580811,-5197855.249479,-786044.279296,3599685.840896,0.148558,0.000172
31,-171.400391,34.580811,-5197856.960296,-786055.123354,3599681.034930,0.148558,0.000086
32,-171.400391,34.580811,-5197857.815694,-786060.545387,3599678.631946,0.148558,0.000043
33,-171.400391,34.580811,-5197858.243391,-786063.256404,3599677.430454,0.148558,0.000021
34,-171.400391,34.580811,-5197858.457239,-786064.611913,3599676.829707,0.148558,0.000011
35,-171.400391,34.580811,-5197858.564162,-786065.289668,3599676.529334,0.148558,0.000005
36,-171.400391,34.580811,-5197858.617624,-786065.628545,3599676.379148,0.148558,0.000003
37,-171.400391,34.580811,-5197858.644355,-786065.797984,3599676.304054,0.148558,0.000001
38,-171.400391,34.580811,-5197858.657721,-786065.882703,3599676.266508,0.148558,0.000001
39,-171.400391,34.580811,-5197858.664403,-786065.925063,3599676.247734,0.148558,0.000000
40,-171.400391,34.580811,-5197858.665968,-786065.939778,3599676.242298,0.148558,0.000000
41,-171.400391,34.580811,-5197858.668527,-786065.953600,3599676.235630,0.148558,0.000000
42,-171.400391,34.580811,-5197858.667745,-786065.946242,3599676.238348,0.148558,0.000000
43,-171.400391,34.580811,-5197858.669415,-786065.956832,3599676.233654,0.148558,0.000000
44,-171.400391,34.580811,-5197858.670251,-786065.962127,3599676.231308,0.148558,0.000000
45,-171.400391,34.580811,-5197858.670397,-786065.963507,3599676.230798,0.148558,0.000000
46,-171.400391,34.580811,-5197858.670742,-786065.965465,3599676.229880,0.148558,0.000000
47,-171.400391,34.580811,-5197858.670693,-786065.965005,3599676.230049,0.148558,0.000000
48,-171.400391,34.580811,-5197858.670619,-786065.964630,3599676.230237,0.148558,0.000000
49,-171.400391,34.580811,-5197858.670889,-786065.966213,3599676.229505,0.148558,0.000000
50,-171.400391,34.580811,-5197858.670988,-786065.966818,3599676.229233,0.148558,0.000000
51,-171.400391,34.580811,-5197858.671071,-786065.967318,3599676.229006,0.148558,0.000000
52,-171.400391,34.580811,-5197858.671037,-786065.967120,3599676.229097,0.148558,0.000000
53,-171.400391,34.580811,-5197858.671061,-786065.967271,3599676.229029,0.148558,0.000000
54,-171.400391,34.580811,-5197858.671074,-786065.967347,3599676.228995,0.148558,0.000000
55,-171.400391,34.580811,-5197858.671079,-786065.967381,3599676.228979,0.148558,0.000000
56,-171.400391,34.580811,-5197858.671083,-786065.967402,3599676.228970,0.148558,0.000000
57,-171.400391,34.580811,-5197858.671084,-786065.967412,3599676.228966,0.148558,0.000000
58,-171.400391,34.580811,-5197858.671085,-786065.967415,3599676.228964,0.148558,0.000000
59,-171.400391,34.580811,-5197858.671085,-786065.967417,3599676.228963,0.148558,0.000000
60,-171.400391,34.580811,-5197858.671085,-786065.967417,3599676.228963,0.148558,0.000000
61,-171.400391,34.580811,-5197858.671086,-786065.967420,3599676.228962,0.148558,0.000000
62,-171.400391,34.580811,-5197858.671086,-786065.967422,3599676.228961,0.148558,0.000000
63,-171.400391,34.580811,-5197858.671086,-786065.967421,3599676.228962,0.148558,0.000000
64,-171.400391,34.580811,-5197858.671086,-786065.967421,3599676.228961,0.148558,0.000000
65,-171.400391,34.580811,-5197858.671086,-786065.967422,3599676.228961,0.148558,0.000000
66,-171.400391,34.580811,-5197858.671086,-786065.967422,3599676.228961,0.148558,0.000000
67,-171.400391,34.580811,-5197858.671086,-786065.967422,3599676.228961,0.148558,0.000000
68,-171.400391,34.580811,-5197858.671086,-786065.967422,3599676.228961,0.148558,0.000000
