Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.481018,-34.600002,-4922306.607520,1842233.966863,-3601428.888125,1.833894,8.819171
1,159.481018,-34.600002,-4781217.670874,2679691.732848,-3251872.767400,1.833894,7.120003
2,149.793518,-36.162502,-4455467.519773,2593818.858559,-3742845.714742,0.418967,4.899157
3,149.793518,-36.162502,-4559428.504130,1792007.463418,-4070538.529793,0.418967,4.899157
4,156.824768,-36.318752,-4729946.270890,2024837.722991,-3756748.126856,0.315439,4.162759
5,142.840393,-28.896877,-4453685.068102,3375584.812450,-3063899.668732,0.251294,6.677035
6,149.813049,-34.385159,-4555278.594283,2649846.719017,-3582257.968840,0.157399,6.517405
7,149.813049,-34.385159,-4523334.383995,3013642.134036,-3326771.431429,0.157399,3.258703
8,149.813049,-34.385159,-4619622.231143,1979472.841490,-3913843.702583,0.157399,3.258703
9,149.813049,-34.385159,-4627565.006510,2326003.532924,-3709881.947230,0.157399,3.238442
10,149.813049,-34.385159,-4532279.750620,2824670.012173,-3475957.328498,0.157399,1.619221
11,153.309143,-36.240627,-4610818.013489,2059622.659844,-3882953.736754,0.145629,1.619221
12,153.309143,-36.240627,-4569002.485340,2474713.033773,-3686334.202914,0.145629,1.619221
13,153.309143,-36.240627,-4572469.406132,2521695.053451,-3650261.547430,0.145629,1.049154
14,153.309143,-36.240627,-4579772.476510,2457846.328132,-3684267.406578,0.145629,0.848784
15,153.309143,-36.240627,-4588743.830764,2362192.642448,-3734982.058015,0.145629,0.790799
16,153.309143,-36.240627,-4582657.248965,2406256.015734,-3714408.756309,0.145629,0.444106
17,153.309143,-36.240627,-4590531.582539,2361007.192314,-3733544.187443,0.145629,0.443589
18,153.309143,-36.240627,-4596064.273989,2337194.521518,-3741656.536510,0.145629,0.221794
19,153.309143,-36.240627,-4610092.459267,2266925.796487,-3767369.423877,0.145629,0.221794
20,153.309143,-36.240627,-4605842.521227,2290150.586724,-3758570.033904,0.145629,0.110897
21,153.309143,-36.240627,-4603447.124340,2301912.790913,-3754345.445102,0.145629,0.110865
22,153.309143,-36.240627,-4600740.400355,2316390.281102,-3748792.111648,0.145629,0.072943
23,153.309143,-36.240627,-4599914.682499,2321367.739156,-3746739.765725,0.145629,0.038545
24,153.309143,-36.240627,-4601102.279173,2314882.732065,-3749275.899189,0.145629,0.019273
25,153.309143,-36.240627,-4601283.020020,2314128.944853,-3749517.780582,0.145629,0.009636
26,153.309143,-36.240627,-4601656.173170,2312376.064915,-3750137.049324,0.145629,0.004818
27,153.309143,-36.240627,-4601373.340804,2313752.048084,-3749638.718184,0.145629,0.004818
28,153.309143,-36.240627,-4601270.845259,2314374.231302,-3749382.238029,0.145629,0.004818
29,153.309143,-36.240627,-4601364.228156,2313936.011923,-3749537.063247,0.145629,0.004781
30,153.309143,-36.240627,-4601370.304246,2313813.369257,-3749604.833367,0.145629,0.004781
31,153.309143,-36.240627,-4601416.972042,2313594.259414,-3749682.243968,0.145629,0.002391
32,153.309143,-36.240627,-4601559.930652,2312875.607335,-3749948.354036,0.145629,0.002391
33,153.309143,-36.240627,-4601511.787028,2313125.378342,-3749854.004508,0.145629,0.001195
34,153.309143,-36.240627,-4601488.088181,2313242.598705,-3749811.064763,0.145629,0.001193
35,153.309143,-36.240627,-4601457.891771,2313400.621729,-3749751.036432,0.145629,0.000810
36,153.309143,-36.240627,-4601447.094240,2313460.528846,-3749727.485073,0.145629,0.000418
37,153.309143,-36.240627,-4601460.760152,2313387.885471,-3749755.345079,0.145629,0.000209
38,153.309143,-36.240627,-4601462.194328,2313381.517342,-3749757.499401,0.145629,0.000105
39,153.309143,-36.240627,-4601462.911412,2313378.333277,-3749758.576563,0.145629,0.000052
40,153.309143,-36.240627,-4601463.269954,2313376.741244,-3749759.115143,0.145629,0.000026
41,153.309143,-36.240627,-4601463.449224,2313375.945228,-3749759.384433,0.145629,0.000013
42,153.309143,-36.240627,-4601463.538859,2313375.547220,-3749759.519078,0.145629,0.000007
43,153.309143,-36.240627,-4601463.583677,2313375.348215,-3749759.586401,0.145629,0.000003
