Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.495667,-64.110031,-2520425.822197,1202415.456179,-5715081.438038,168.765535,11.303883
1,144.495667,-41.610031,-3887901.487628,2773656.872604,-4213317.142293,12.569879,17.280368
2,144.495667,-41.610031,-2903033.365586,4224624.235550,-3782742.724279,12.569879,17.280368
3,144.495667,-41.610031,-3231768.705697,4703014.632772,-2839649.856137,12.569879,11.303883
4,154.495667,-29.110031,-5033460.234315,2401304.704349,-3084561.927611,6.503393,14.092945
5,174.495667,-44.110031,-3637852.887206,-1287921.632124,-5061154.188877,5.179177,14.092945
6,-155.504333,-26.610031,-5192756.019269,-2366000.956791,-2839649.856137,3.290572,21.953233
7,-170.504333,-35.360031,-5642766.583708,49670.494474,-2962800.893993,0.382024,10.976617
8,-170.504333,-35.360031,-5502504.484084,-797400.260337,-3114778.206720,0.382024,8.235098
9,173.245667,-38.172531,-4252658.145586,1751024.949964,-4404396.032035,0.230596,8.235098
10,173.245667,-38.172531,-5329942.388576,-448332.822700,-3462734.937238,0.230596,7.137982
11,173.245667,-38.172531,-4990905.657519,30321.138449,-3957903.324890,0.230596,6.836248
12,-177.027771,-36.873703,-5101543.888589,-264881.163023,-3806190.202627,0.146977,4.103249
13,-177.027771,-36.873703,-5027183.930350,98244.409829,-3910922.986613,0.146977,4.030606
14,-177.027771,-36.873703,-5038157.570299,256456.410060,-3889712.372322,0.146977,2.516148
15,-177.027771,-36.873703,-5055880.289017,87706.583201,-3874255.384168,0.146977,1.962729
16,-177.027771,-36.873703,-5071741.649429,-167043.033344,-3851002.033284,0.146977,1.797952
17,-177.027771,-36.873703,-5069996.427332,-124472.234672,-3854883.230174,0.146977,1.754341
18,-177.027771,-36.873703,-5067891.090512,-81942.361905,-3858762.174781,0.146977,0.877171
19,-177.027771,-36.873703,-5081555.015581,-155570.484126,-3838609.393974,0.146977,0.527682
20,-177.027771,-36.873703,-5103517.307404,-284446.828606,-3802157.781995,0.146977,0.263841
21,-177.027771,-36.873703,-5102540.377208,-274661.644920,-3804174.287857,0.146977,0.131920
22,-177.027771,-36.873703,-5104106.361696,-281056.691545,-3801622.746582,0.146977,0.076803
23,-177.027771,-36.873703,-5102044.576797,-269770.813714,-3805182.319148,0.146977,0.038401
24,-177.027771,-36.873703,-5102314.304004,-270145.907036,-3804796.624117,0.146977,0.027489
25,-177.027771,-36.873703,-5101794.843554,-267325.840487,-3805686.279367,0.146977,0.013744
26,-177.027771,-36.873703,-5101799.724628,-266808.365378,-3805715.850756,0.146977,0.011999
27,-177.027771,-36.873703,-5101669.518773,-266103.464745,-3805938.245617,0.146977,0.005999
28,-177.027771,-36.873703,-5101639.325858,-265668.519018,-3806008.628256,0.146977,0.005761
29,-177.027771,-36.873703,-5101606.741854,-265492.304626,-3806064.225277,0.146977,0.002880
