Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.126678,-86.367798,354151.098334,197334.016992,-6343897.586115,917.880708,11.303883
1,-128.373322,-83.632202,-440601.815083,-556433.187829,-6317271.912165,710.980791,17.280368
2,-107.123322,-38.632202,-1468884.577601,-4767777.820448,-3960503.926458,657.117194,29.854974
3,-134.310822,-77.382202,-976394.226079,-1000170.348059,-6202232.847452,596.326622,23.073798
4,-113.060822,-32.382202,-1682553.123312,-6106567.454494,-745476.442712,491.123096,23.073798
5,-140.248322,-71.132202,-268674.420832,-115093.942047,-6350073.963567,454.252651,23.073798
6,-118.998322,-26.132202,-2321138.612938,-5940520.234212,-56082.792483,336.586456,23.073798
7,-146.185822,-64.882202,-942071.786134,-292551.323853,-6280265.015238,313.425319,23.073798
8,-124.935822,-19.882202,-2908734.418343,-5640503.196760,633964.262322,211.099393,23.073798
9,-152.123322,-58.632202,-1636231.262762,-327372.360100,-6135349.588980,190.720334,23.073798
10,-130.873322,-13.632202,-3418255.817302,-5220247.041835,1316623.213070,115.888849,23.073798
11,-158.060822,-52.382202,-2320417.065881,-218391.092862,-5917147.457071,96.281111,23.073798
12,-136.810822,-7.382202,-3826088.824489,-4698850.051087,1983924.827469,52.282791,23.073798
13,-163.998322,-46.132202,-2964379.901792,29016.817490,-5628387.213951,34.746140,23.073798
14,-142.748322,-1.132202,-4113139.056050,-4099941.024142,2628051.543751,16.761173,23.073798
15,-169.935822,-39.882202,-3539740.451234,403197.439893,-5272659.350961,5.052144,23.073798
16,-148.685822,5.117798,-4265688.199158,-3450642.401302,3241418.255050,2.313321,23.073798
17,-175.873322,-33.632202,-4021277.779821,886771.274575,-4854356.658353,1.222014,23.073798
18,-154.623322,11.367798,-4276020.301707,-2780375.220125,3816754.799150,0.369197,23.073798
19,-151.654572,8.242798,-6052605.769630,-1593707.715384,-1223357.816021,0.334174,11.536899
20,-151.654572,8.242798,-5961797.514962,-2265432.442105,-73359.134383,0.334174,5.966356
21,-151.654572,8.242798,-5815790.375981,-2569157.555293,504901.259055,0.334174,3.349886
22,-151.654572,8.242798,-5719104.110632,-2709196.664145,792778.305104,0.334174,2.264469
23,-152.382111,11.113892,-5546108.057008,-2901640.512747,1221370.431136,0.275651,1.898511
24,-153.320831,10.523071,-5603861.945195,-2815896.599550,1157179.592386,0.155998,1.413382
25,-154.048370,13.394165,-5569918.078134,-2568324.995950,1743520.506600,0.152626,1.413382
26,-154.048370,13.394165,-5570553.025315,-2834254.819555,1267181.228376,0.152626,1.263318
27,-153.358978,11.747437,-5582356.997683,-2800436.954257,1290061.448693,0.151717,1.222929
28,-153.358978,11.747437,-5593836.220867,-2787490.396569,1268338.872990,0.151717,0.878784
29,-153.741993,12.520676,-5584828.018232,-2755102.741384,1373688.073789,0.151525,0.448360
30,-153.531369,11.840496,-5588874.111167,-2782690.360066,1300138.432995,0.151055,0.378592
31,-153.497830,11.964011,-5584722.374110,-2784703.998931,1313508.110188,0.150555,0.314974
32,-153.497830,11.964011,-5587989.861164,-2812029.710059,1239810.601345,0.150555,0.314974
33,-153.497830,11.964011,-5587687.226793,-2790553.616734,1288412.183160,0.150555,0.296948
34,-153.497830,11.964011,-5585090.193562,-2775351.838711,1331492.778788,0.150555,0.170065
35,-153.497830,11.964011,-5581954.941022,-2769435.754585,1356552.239134,0.150555,0.170065
36,-153.497830,11.964011,-5584233.884674,-2776218.031916,1333265.481124,0.150555,0.169315
37,-153.497830,11.964011,-5583805.511359,-2776650.960453,1334151.792156,0.150555,0.169127
38,-153.497830,11.964011,-5585579.002605,-2788286.219923,1302293.659728,0.150555,0.084564
39,-153.497830,11.964011,-5585153.220788,-2786496.073944,1307901.409421,0.150555,0.042282
40,-153.497830,11.964011,-5584883.848596,-2785097.924940,1311995.663621,0.150555,0.027602
41,-153.497830,11.964011,-5584803.155673,-2784900.980014,1312751.896482,0.150555,0.013801
42,-153.497830,11.964011,-5584735.260916,-2784551.235950,1313775.346505,0.150555,0.011241
43,-153.497830,11.964011,-5584728.819311,-2784627.617975,1313641.728646,0.150555,0.005620
44,-153.497830,11.964011,-5584725.597160,-2784665.808587,1313574.919491,0.150555,0.002810
45,-153.497830,11.964011,-5584723.985748,-2784684.903792,1313541.514858,0.150555,0.001405
46,-153.497830,11.964011,-5584723.179957,-2784694.451370,1313524.812528,0.150555,0.000703
47,-153.497830,11.964011,-5584722.777041,-2784699.225152,1313516.461359,0.150555,0.000351
48,-153.497830,11.964011,-5584722.575577,-2784701.612042,1313512.285773,0.150555,0.000176
49,-153.497830,11.964011,-5584722.474844,-2784702.805486,1313510.197981,0.150555,0.000088
50,-153.497830,11.964011,-5584722.424477,-2784703.402209,1313509.154084,0.150555,0.000044
51,-153.497830,11.964011,-5584722.399294,-2784703.700570,1313508.632136,0.150555,0.000022
52,-153.497830,11.964011,-5584722.332954,-2784703.359007,1313509.631591,0.150555,0.000021
53,-153.497830,11.964011,-5584722.353532,-2784703.678969,1313508.870889,0.150555,0.000010
54,-153.497830,11.964011,-5584722.363821,-2784703.838950,1313508.490538,0.150555,0.000005
55,-153.497830,11.964011,-5584722.352381,-2784703.833550,1313508.550227,0.150555,0.000003
56,-153.497830,11.964011,-5584722.371538,-2784703.958935,1313508.205275,0.150555,0.000001
57,-153.497830,11.964011,-5584722.365319,-2784703.926914,1313508.298974,0.150555,0.000001
58,-153.497830,11.964011,-5584722.365194,-2784703.919584,1313508.314938,0.150555,0.000001
59,-153.497830,11.964011,-5584722.369715,-2784703.962922,1313508.204581,0.150555,0.000000
60,-153.497830,11.964011,-5584722.370798,-2784703.971008,1313508.182978,0.150555,0.000000
61,-153.497830,11.964011,-5584722.372454,-2784703.984969,1313508.146583,0.150555,0.000000
62,-153.497830,11.964011,-5584722.373282,-2784703.991950,1313508.128385,0.150555,0.000000
