Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.361496,77.420395,1214567.477383,683298.644009,6203162.883012,1197.471748,8.819171
1,-163.138504,80.079605,-1055016.103569,-319764.117915,6261080.389900,526.389786,13.642255
2,-139.388504,58.829605,-2512260.320657,-2154142.035725,5434136.134804,280.677734,20.327185
3,-152.513504,3.204605,-5649381.852585,-2939189.930941,354165.873396,0.187131,33.837336
4,-152.513504,3.204605,-3798188.341427,-4730160.323783,-1963162.286501,0.187131,33.837336
5,-152.513504,3.204605,-4406080.554897,-3695371.277281,2749611.574442,0.187131,20.327185
6,-152.513504,3.204605,-4187427.048041,-1219452.974153,4638321.575398,0.187131,20.327185
7,-152.513504,3.204605,-5796935.942461,-378579.128680,2624201.216922,0.187131,20.327185
8,-152.513504,3.204605,-5817232.906677,-1557253.452253,-2094238.825094,0.187131,20.327185
9,-152.513504,3.204605,-5965904.262516,-1667000.800032,1514682.827767,0.187131,10.163592
10,-152.513504,3.204605,-5964514.717150,-2169313.951286,629761.761975,0.187131,6.821127
11,-152.513504,3.204605,-5498764.852660,-3015039.842638,-1159607.220879,0.187131,6.821127
12,-152.513504,3.204605,-5765734.529821,-2648771.839896,-646627.171596,0.187131,5.954836
13,-152.513504,3.204605,-5693723.391626,-2825490.397057,-526197.197992,0.187131,5.717792
14,-152.161942,-5.662582,-5612662.422281,-2963987.420941,-625137.519455,0.152270,4.032424
15,-152.161942,-5.662582,-5615714.784256,-3023377.012052,59553.281998,0.152270,3.729469
16,-152.161942,-5.662582,-5643082.957627,-2972368.683735,35527.810173,0.152270,2.882774
17,-152.161942,-5.662582,-5634546.775796,-2986145.694399,-123873.719640,0.152270,2.628830
18,-152.536697,-7.321518,-5572141.519869,-2844838.265706,-1236310.896533,0.150968,2.628830
19,-152.536697,-7.321518,-5630317.171983,-2966832.273819,-420564.321566,0.150968,1.445424
20,-152.536697,-7.321518,-5623566.278668,-2954765.248823,-568609.909457,0.150968,0.940147
21,-152.285500,-5.948952,-5616205.250066,-2950387.044358,-656643.380092,0.150740,0.905001
22,-152.285500,-5.948952,-5619904.412459,-2944730.318796,-650398.650059,0.150740,0.669430
23,-152.285500,-5.948952,-5609714.731918,-2923227.485439,-813640.989764,0.150740,0.669430
24,-152.285500,-5.948952,-5613566.363017,-2927381.487636,-771318.585228,0.150740,0.609872
25,-152.285500,-5.948952,-5619104.372722,-2954066.575935,-614203.432870,0.150740,0.609872
26,-152.276884,-5.756091,-5615128.164036,-2939000.022946,-714010.008709,0.150723,0.304936
27,-152.276884,-5.756091,-5616368.599052,-2948034.642540,-665688.029356,0.150723,0.297025
28,-152.276884,-5.756091,-5617044.051613,-2950147.105603,-650559.319685,0.150723,0.148512
29,-152.276884,-5.756091,-5617087.958099,-2949560.513241,-652820.829334,0.150723,0.147507
30,-152.276884,-5.756091,-5617392.759100,-2950904.545805,-644124.483101,0.150723,0.073754
31,-152.276884,-5.756091,-5617541.066336,-2951574.536646,-639775.858241,0.150723,0.036877
32,-152.276884,-5.756091,-5617614.196710,-2951909.025374,-637601.433764,0.150723,0.018438
33,-152.276884,-5.756091,-5617650.506095,-2952076.143023,-636514.193624,0.150723,0.009219
34,-152.276884,-5.756091,-5617668.596838,-2952159.670164,-635970.566593,0.150723,0.004610
35,-152.276884,-5.756091,-5617677.626222,-2952201.425813,-635698.751339,0.150723,0.002305
36,-152.276884,-5.756091,-5617682.136917,-2952222.301657,-635562.843277,0.150723,0.001152
37,-152.276884,-5.756091,-5617684.391266,-2952232.739084,-635494.889138,0.150723,0.000576
38,-152.276884,-5.756091,-5617685.518190,-2952237.957673,-635460.912041,0.150723,0.000288
39,-152.276884,-5.756091,-5617686.081590,-2952240.566937,-635443.923486,0.150723,0.000144
40,-152.276884,-5.756091,-5617686.363274,-2952241.871561,-635435.429207,0.150723,0.000072
41,-152.276884,-5.756091,-5617686.504112,-2952242.523872,-635431.182067,0.150723,0.000036
42,-152.276884,-5.756091,-5617686.574531,-2952242.850026,-635429.058497,0.150723,0.000018
