Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.725494,-86.802567,329234.021058,-137893.736959,-6346789.991047,0.109009,11.303883
1,-22.725494,-86.802567,348177.212628,-78627.933466,-6346789.991047,0.109009,11.303883
2,-22.725494,-86.802567,-699140.817901,292822.533136,-6311703.674454,0.109009,6.666667
3,-22.725494,-86.802567,1424934.516728,-321789.170317,-6187778.200217,0.109009,6.666667
4,-27.725494,-71.802567,1768503.667048,-929489.235675,-6036842.346299,0.052279,8.819171
5,-27.725494,-71.802567,721680.599381,-558291.271919,-6291371.957270,0.052279,8.819171
6,-42.725494,-66.802567,2119967.399154,-2785425.249662,-5313894.020495,0.001838,8.819171
7,-42.725494,-66.802567,2944789.264404,-1892371.999154,-5313894.020495,0.001838,8.819171
8,-42.725494,-66.802567,2119570.201085,-1362072.100458,-5839775.376496,0.001838,6.666667
9,-42.725494,-66.802567,2265416.806106,-1599585.871505,-5724421.086715,0.001838,6.009252
10,-42.725494,-66.802567,1629009.623018,-1471948.677905,-5968271.414529,0.001838,4.103691
11,-38.819244,-66.333817,2000370.626362,-1609445.791976,-5818988.708345,0.001315,2.340855
12,-39.444244,-63.208817,2526778.752701,-1982395.802528,-5492071.122150,0.000217,2.340855
13,-39.444244,-63.208817,1981885.108619,-1718496.254819,-5794244.274068,0.000217,1.624633
14,-39.444244,-63.208817,2053106.470632,-1692621.183278,-5777151.977291,0.000217,1.328954
15,-40.201080,-65.049637,2060644.673652,-1741446.363423,-5760046.505478,0.000052,1.025101
16,-39.662750,-64.772537,2098454.360054,-1739867.013602,-5746946.636189,0.000030,0.870566
17,-39.688080,-64.059952,2152823.810963,-1786552.297513,-5712641.555163,0.000020,0.485071
18,-39.938248,-64.732941,2093125.751172,-1752500.211145,-5745063.707107,0.000010,0.349823
19,-39.737957,-64.584492,2110741.287680,-1754734.591099,-5737980.074223,0.000005,0.308271
20,-39.763091,-64.359334,2127383.086951,-1770148.282734,-5727162.450073,0.000001,0.177558
21,-39.763091,-64.359334,2132055.175182,-1767343.821549,-5726296.955750,0.000001,0.119573
22,-39.723917,-64.467429,2120233.126395,-1761747.041269,-5732366.908653,0.000001,0.070926
23,-39.830346,-64.485364,2107338.086885,-1763082.505577,-5736680.604621,0.000001,0.070926
24,-39.770111,-64.417865,2122643.537500,-1766644.790711,-5729983.095087,0.000000,0.052093
25,-39.770111,-64.417865,2119670.870332,-1763667.354681,-5731986.893572,0.000000,0.041249
26,-39.770111,-64.417865,2118364.054757,-1764842.823583,-5732107.388599,0.000000,0.025502
27,-39.782155,-64.450361,2119760.667480,-1764999.812397,-5731546.500163,0.000000,0.019687
28,-39.769103,-64.446818,2120436.649796,-1764744.871844,-5731376.102140,0.000000,0.015717
29,-39.769103,-64.446818,2121371.131239,-1765758.704024,-5730722.405825,0.000000,0.009199
30,-39.769103,-64.446818,2122047.283512,-1765503.319040,-5730551.901624,0.000000,0.009199
31,-39.768665,-64.435739,2121306.561776,-1765441.431705,-5730843.241455,0.000000,0.008284
32,-39.764351,-64.435481,2121459.437166,-1765298.290575,-5730830.829510,0.000000,0.005703
33,-39.767806,-64.441214,2120909.827909,-1765057.386140,-5731106.596276,0.000000,0.003235
34,-39.767806,-64.441214,2121245.599199,-1765309.638532,-5730905.982253,0.000000,0.002866
35,-39.765970,-64.437305,2121268.574450,-1765240.907956,-5730918.564197,0.000000,0.002062
36,-39.767130,-64.438151,2121167.400668,-1765229.394624,-5730959.283988,0.000000,0.001842
37,-39.767178,-64.439471,2121063.907575,-1765146.271362,-5731022.762919,0.000000,0.001052
38,-39.766562,-64.438058,2121192.114147,-1765214.371395,-5730954.794511,0.000000,0.000703
39,-39.767000,-64.438458,2121147.705820,-1765204.858205,-5730974.031652,0.000000,0.000649
40,-39.766979,-64.438864,2121116.908767,-1765177.943396,-5730993.588339,0.000000,0.000386
41,-39.766979,-64.438864,2121162.210700,-1765202.886226,-5730969.302351,0.000000,0.000241
42,-39.766979,-64.438864,2121131.413570,-1765175.971557,-5730988.859108,0.000000,0.000241
43,-39.766821,-64.438587,2121143.185940,-1765189.921886,-5730980.263084,0.000000,0.000148
44,-39.766973,-64.438706,2121129.364229,-1765187.913217,-5730985.959037,0.000000,0.000135
45,-39.766938,-64.438755,2121126.591924,-1765183.430488,-5730988.349712,0.000000,0.000096
46,-39.766938,-64.438755,2121135.582006,-1765187.796878,-5730983.708734,0.000000,0.000052
47,-39.766883,-64.438708,2121131.948332,-1765184.463919,-5730986.064319,0.000000,0.000046
48,-39.766900,-64.438695,2121132.426067,-1765185.872042,-5730985.457876,0.000000,0.000035
49,-39.766900,-64.438695,2121129.389561,-1765184.299235,-5730987.055405,0.000000,0.000019
50,-39.766895,-64.438710,2121131.428073,-1765184.774779,-5730986.160480,0.000000,0.000016
