Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.745331,-50.779373,3594876.733275,46766.508062,-5250666.738003,0.203551,3.333333
1,0.745331,-50.779373,3821480.368430,49714.442447,-5089194.002658,0.203551,1.666667
2,0.745331,-50.779373,3932051.793618,51152.889390,-5004814.841143,0.203551,0.833333
3,0.745331,-50.779373,3986631.949329,51862.934124,-4961732.487478,0.203551,0.416667
4,0.745331,-50.779373,4013742.817689,52215.625116,-4939970.414888,0.203551,0.208333
5,0.745331,-50.779373,4027253.100116,52391.383224,-4929034.445323,0.203551,0.104167
6,0.745331,-50.779373,4033996.909917,52479.114865,-4923552.763773,0.203551,0.052083
7,0.745331,-50.779373,4037365.976542,52522.943762,-4920808.503389,0.203551,0.026042
8,0.745331,-50.779373,4039049.799610,52544.848971,-4919435.518868,0.203551,0.013021
9,0.745331,-50.779373,4039891.533497,52555.799264,-4918748.813097,0.203551,0.006510
10,0.745331,-50.779373,4040312.356019,52561.273833,-4918405.406842,0.203551,0.003255
11,0.745331,-50.779373,4040522.756173,52564.010973,-4918233.690374,0.203551,0.001628
12,0.745331,-50.779373,4040627.953473,52565.379506,-4918147.828805,0.203551,0.000814
13,0.745331,-50.779373,4040680.551429,52566.063764,-4918104.897187,0.203551,0.000407
14,0.745331,-50.779373,4040706.850233,52566.405891,-4918083.431169,0.203551,0.000203
15,0.745331,-50.779373,4040719.999592,52566.576954,-4918072.698108,0.203551,0.000102
16,0.745331,-50.779373,4040726.574261,52566.662485,-4918067.331565,0.203551,0.000051
17,0.745331,-50.779373,4040729.861592,52566.705251,-4918064.648290,0.203551,0.000025
18,0.745331,-50.779373,4040731.505257,52566.726633,-4918063.306651,0.203551,0.000013
19,0.745331,-50.779373,4040732.327090,52566.737325,-4918062.635832,0.203551,0.000006
20,0.745331,-50.779373,4040732.738006,52566.742670,-4918062.300422,0.203551,0.000003
21,0.745331,-50.779373,4040732.943464,52566.745343,-4918062.132717,0.203551,0.000002
22,0.745331,-50.779373,4040733.046193,52566.746680,-4918062.048865,0.203551,0.000001
23,0.745331,-50.779373,4040733.097557,52566.747348,-4918062.006939,0.203551,0.000000
24,0.745331,-50.779373,4040733.123376,52566.737173,-4918061.985976,0.203551,0.000000
25,0.745331,-50.779373,4040733.136286,52566.732086,-4918061.975494,0.203551,0.000000
26,0.745331,-50.779373,4040733.142604,52566.740051,-4918061.970253,0.203551,0.000000
27,0.745331,-50.779373,4040733.145831,52566.738779,-4918061.967633,0.203551,0.000000
28,0.745331,-50.779373,4040733.147377,52566.743398,-4918061.966323,0.203551,0.000000
29,0.745331,-50.779373,4040733.148184,52566.743080,-4918061.965668,0.203551,0.000000
30,0.745331,-50.779373,4040733.148553,52566.745548,-4918061.965340,0.203551,0.000000
31,0.745331,-50.779373,4040733.149158,52566.745309,-4918061.964849,0.203551,0.000000
32,0.745331,-50.779373,4040733.149040,52566.746663,-4918061.964931,0.203551,0.000000
33,0.745331,-50.779373,4040733.148981,52566.747339,-4918061.964972,0.203551,0.000000
34,0.745331,-50.779373,4040733.148901,52566.747698,-4918061.965033,0.203551,0.000000
35,0.745331,-50.779373,4040733.148912,52566.747857,-4918061.965023,0.203551,0.000000
36,0.745331,-50.779373,4040733.148917,52566.747936,-4918061.965018,0.203551,0.000000
37,0.745331,-50.779373,4040733.148915,52566.748101,-4918061.965018,0.203551,0.000000
38,0.745331,-50.779373,4040733.148919,52566.747976,-4918061.965015,0.203551,0.000000
39,0.745331,-50.779373,4040733.148921,52566.748098,-4918061.965013,0.203551,0.000000
40,0.745331,-50.779373,4040733.148923,52566.748057,-4918061.965011,0.203551,0.000000
41,0.745331,-50.779373,4040733.148921,52566.748057,-4918061.965013,0.203551,0.000000
42,0.745331,-50.779373,4040733.148921,52566.748037,-4918061.965013,0.203551,0.000000
43,0.745331,-50.779373,4040733.148922,52566.748037,-4918061.965013,0.203551,0.000000
44,0.745331,-50.779373,4040733.148922,52566.748026,-4918061.965013,0.203551,0.000000
45,0.745331,-50.779373,4040733.148922,52566.748026,-4918061.965013,0.203551,0.000000
46,0.745331,-50.779373,4040733.148922,52566.748026,-4918061.965013,0.203551,0.000000
47,0.745331,-50.779373,4040733.148922,52566.748011,-4918061.965013,0.203551,0.000000
48,0.745331,-50.779373,4040733.148922,52566.748017,-4918061.965013,0.203551,0.000000
49,0.745331,-50.779373,4040733.148922,52566.748014,-4918061.965013,0.203551,0.000000
50,0.745331,-50.779373,4040733.148922,52566.748015,-4918061.965013,0.203551,0.000000
51,0.745331,-50.779373,4040733.148922,52566.748018,-4918061.965013,0.203551,0.000000
52,0.745331,-50.779373,4040733.148922,52566.748017,-4918061.965013,0.203551,0.000000
53,0.745331,-50.779373,4040733.148922,52566.748017,-4918061.965013,0.203551,0.000000
54,0.745331,-50.779373,4040733.148922,52566.748016,-4918061.965013,0.203551,0.000000
55,0.745331,-50.779373,4040733.148922,52566.748016,-4918061.965013,0.203551,0.000000
56,0.745331,-50.779373,4040733.148922,52566.748016,-4918061.965013,0.203551,0.000000
57,0.745331,-50.779373,4040733.148922,52566.748016,-4918061.965013,0.203551,0.000000
