Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.332092,84.065979,-453997.663940,481230.292759,6322462.622874,0.221836,8.819171
1,-59.167908,73.434021,934919.414975,-1566346.501216,6091228.116286,0.031938,13.642255
2,-35.417908,52.184021,3193617.260741,-2271088.260608,5015383.604885,0.015332,20.327185
3,-35.417908,52.184021,805193.059121,-862872.094382,6246978.498961,0.015332,15.174048
4,-35.417908,52.184021,1410321.872082,-1519635.683662,6011553.380523,0.015332,13.583669
5,-35.417908,52.184021,1563779.510386,-1878412.259718,5871494.882753,0.015332,10.391147
6,-32.331970,55.738708,3782868.114039,-1635947.451851,4851350.149131,0.014455,10.391147
7,-40.505798,62.525818,2243254.621455,-1916313.095225,5635789.535287,0.001580,5.455624
8,-37.419861,66.080505,1463088.866598,-1160496.557770,6078179.377745,0.001014,5.455624
9,-37.419861,66.080505,1728029.637181,-1571187.806670,5915242.884775,0.001014,3.195436
10,-40.620544,66.444275,1940224.915768,-1664181.033930,5823922.186423,0.000493,2.307066
11,-39.763000,64.394104,2124699.240422,-1767909.427796,5728838.751488,0.000001,1.621026
12,-39.763000,64.394104,2047119.754188,-1646268.738154,5792546.692573,0.000001,1.128829
13,-39.763000,64.394104,2024098.029000,-1752385.971009,5769614.782300,0.000001,0.967412
14,-39.763000,64.394104,2141078.035512,-1807785.053800,5710390.908060,0.000001,0.695456
15,-39.763000,64.394104,2187730.966955,-1804165.832714,5693939.723166,0.000001,0.400330
16,-39.763000,64.394104,2163698.426094,-1775267.157975,5712055.129475,0.000001,0.334497
17,-39.763000,64.394104,2122360.043164,-1755306.076889,5733547.654392,0.000001,0.249884
18,-39.763000,64.394104,2103497.744265,-1754598.238323,5740663.054625,0.000001,0.142966
19,-39.763000,64.394104,2118231.524724,-1758289.702875,5734156.065889,0.000001,0.115378
20,-39.763000,64.394104,2130459.510595,-1767318.472694,5726894.606756,0.000001,0.073697
21,-39.707682,64.439315,2122907.698681,-1762952.816179,5731015.286731,0.000001,0.049783
22,-39.793346,64.479637,2110505.004392,-1761613.461307,5735972.410172,0.000000,0.049783
23,-39.756757,64.426790,2122365.283841,-1765576.066897,5730412.659605,0.000000,0.041715
24,-39.756757,64.426790,2121333.455639,-1763753.762705,5731349.506166,0.000000,0.030846
25,-39.756757,64.426790,2119501.063775,-1764097.805432,5731917.689992,0.000000,0.017745
26,-39.756757,64.426790,2121133.366642,-1764295.472241,5731257.450711,0.000000,0.015073
27,-39.762960,64.446826,2120625.177190,-1764516.964539,5731376.517063,0.000000,0.009871
28,-39.763451,64.433037,2121676.092048,-1765422.178094,5730713.251469,0.000000,0.008908
29,-39.759981,64.433361,2121757.961726,-1765272.867622,5730728.830466,0.000000,0.006606
30,-39.762338,64.440013,2121171.113281,-1764932.262407,5731048.819620,0.000000,0.003525
31,-39.762338,64.440013,2121358.748157,-1764942.776173,5730976.617602,0.000000,0.003055
32,-39.762338,64.440013,2121511.447036,-1765105.199153,5730870.782397,0.000000,0.001814
33,-39.762181,64.437987,2121332.544517,-1765056.713158,5730951.397123,0.000000,0.001709
34,-39.761419,64.437656,2121381.637645,-1765049.845870,5730935.447412,0.000000,0.001116
35,-39.761419,64.437656,2121264.102259,-1764992.771771,5730996.122005,0.000000,0.000631
36,-39.761419,64.437656,2121313.194781,-1764985.905511,5730980.172834,0.000000,0.000631
37,-39.761716,64.438519,2121305.759221,-1765005.324009,5730976.966297,0.000000,0.000457
