Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.891281,12.207527,5482700.530046,2661225.375583,1874784.757050,2.848410,3.333333
1,30.891281,12.207527,5428304.861806,2934006.039157,1608820.258190,2.848410,1.666667
2,30.891281,12.207527,5392254.965475,3068368.105778,1474679.254664,2.848410,0.833333
3,30.891281,12.207527,5372045.340021,3134930.273733,1407346.518756,2.848410,0.416667
4,30.891281,12.207527,5361398.465665,3168042.819407,1373618.038750,2.848410,0.208333
5,30.891281,12.207527,5355940.061538,3184555.240655,1356738.702399,2.848410,0.104167
6,30.891281,12.207527,5353177.188471,3192800.274463,1348295.314146,2.848410,0.052083
7,30.891281,12.207527,5351787.343163,3196919.970469,1344072.696755,2.848410,0.026042
8,30.891281,12.207527,5351090.319447,3198979.109913,1341961.158087,2.848410,0.013021
9,30.891281,12.207527,5350741.282465,3200008.502079,1340905.331366,2.848410,0.006510
10,30.891281,12.207527,5350566.632710,3200523.153720,1340377.403672,2.848410,0.003255
11,30.891281,12.207527,5350479.275020,3200780.468425,1340113.436243,2.848410,0.001628
12,30.891281,12.207527,5350435.587971,3200909.122997,1339981.451633,2.848410,0.000814
13,30.891281,12.207527,5350413.742396,3200973.449588,1339915.459105,2.848410,0.000407
14,30.891281,12.207527,5350402.819096,3201005.612709,1339882.462785,2.848410,0.000203
15,30.891281,12.207527,5350397.357318,3201021.694227,1339865.964610,2.848410,0.000102
16,30.891281,12.207527,5350394.626397,3201029.734974,1339857.715520,2.848410,0.000051
17,30.891281,12.207527,5350393.260928,3201033.755346,1339853.590974,2.848410,0.000025
18,30.891281,12.207527,5350392.578192,3201035.765531,1339851.528700,2.848410,0.000013
19,30.891281,12.207527,5350392.236823,3201036.770623,1339850.497564,2.848410,0.000006
20,30.891281,12.207527,5350392.066139,3201037.273169,1339849.981995,2.848410,0.000003
21,30.891281,12.207527,5350391.980796,3201037.524442,1339849.724211,2.848410,0.000002
22,30.891281,12.207527,5350391.938125,3201037.650079,1339849.595319,2.848410,0.000001
23,30.891281,12.207527,5350391.916790,3201037.712897,1339849.530873,2.848410,0.000000
24,30.891281,12.207527,5350391.906122,3201037.744306,1339849.498650,2.848410,0.000000
25,30.891281,12.207527,5350391.900788,3201037.760010,1339849.482539,2.848410,0.000000
26,30.891281,12.207527,5350391.900950,3201037.764831,1339849.470455,2.848410,0.000000
27,30.891281,12.207527,5350391.898121,3201037.767863,1339849.474483,2.848410,0.000000
28,30.891281,12.207527,5350391.897495,3201037.771031,1339849.469448,2.848410,0.000000
29,30.891281,12.207527,5350391.896788,3201037.771789,1339849.470455,2.848410,0.000000
30,30.891281,12.207527,5350391.896298,3201037.773563,1339849.468189,2.848410,0.000000
31,30.891281,12.207527,5350391.896209,3201037.773657,1339849.468315,2.848410,0.000000
32,30.891281,12.207527,5350391.896121,3201037.773752,1339849.468441,2.848410,0.000000
33,30.891281,12.207527,5350391.895765,3201037.774757,1339849.467465,2.848410,0.000000
34,30.891281,12.207527,5350391.895788,3201037.774734,1339849.467434,2.848410,0.000000
35,30.891281,12.207527,5350391.895621,3201037.775224,1339849.466931,2.848410,0.000000
36,30.891281,12.207527,5350391.895537,3201037.775470,1339849.466679,2.848410,0.000000
37,30.891281,12.207527,5350391.895497,3201037.775591,1339849.466551,2.848410,0.000000
38,30.891281,12.207527,5350391.895494,3201037.775594,1339849.466555,2.848410,0.000000
39,30.891281,12.207527,5350391.895496,3201037.775592,1339849.466553,2.848410,0.000000
40,30.891281,12.207527,5350391.895475,3201037.775654,1339849.466490,2.848410,0.000000
41,30.891281,12.207527,5350391.895443,3201037.775746,1339849.466396,2.848410,0.000000
42,30.891281,12.207527,5350391.895456,3201037.775708,1339849.466435,2.848410,0.000000
43,30.891281,12.207527,5350391.895449,3201037.775729,1339849.466414,2.848410,0.000000
44,30.891281,12.207527,5350391.895447,3201037.775736,1339849.466405,2.848410,0.000000
45,30.891281,12.207527,5350391.895453,3201037.775719,1339849.466423,2.848410,0.000000
46,30.891281,12.207527,5350391.895452,3201037.775721,1339849.466421,2.848410,0.000000
47,30.891281,12.207527,5350391.895454,3201037.775717,1339849.466425,2.848410,0.000000
48,30.891281,12.207527,5350391.895454,3201037.775717,1339849.466425,2.848410,0.000000
49,30.891281,12.207527,5350391.895454,3201037.775716,1339849.466426,2.848410,0.000000
50,30.891281,12.207527,5350391.895454,3201037.775715,1339849.466427,2.848410,0.000000
51,30.891281,12.207527,5350391.895454,3201037.775715,1339849.466427,2.848410,0.000000
52,30.891281,12.207527,5350391.895454,3201037.775715,1339849.466427,2.848410,0.000000
53,30.891281,12.207527,5350391.895454,3201037.775715,1339849.466427,2.848410,0.000000
54,30.891281,12.207527,5350391.895454,3201037.775715,1339849.466427,2.848410,0.000000
