Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.018494,2.998604,5934867.454106,-2162284.751639,881626.997667,0.083407,3.333333
1,-15.018494,2.998604,6054516.485228,-1911130.459329,607089.936966,0.083407,1.666667
2,-15.018494,2.998604,6106039.886167,-1781886.844179,469364.508895,0.083407,0.833333
3,-15.018494,2.998604,6129681.973047,-1716454.842994,400415.671846,0.083407,0.416667
4,-15.018494,2.998604,6140968.114213,-1683549.813871,365923.240330,0.083407,0.208333
5,-15.018494,2.998604,6146476.868744,-1667051.744579,348672.961300,0.083407,0.104167
6,-15.018494,2.998604,6149197.595347,-1658791.534790,340046.860978,0.083407,0.052083
7,-15.018494,2.998604,6150549.537162,-1654658.662848,335733.577492,0.083407,0.026042
8,-15.018494,2.998604,6151223.401604,-1652591.538460,333576.878278,0.083407,0.013021
9,-15.018494,2.998604,6151559.807072,-1651557.804580,332498.514410,0.083407,0.006510
10,-15.018494,2.998604,6151727.878101,-1651040.894770,331959.328925,0.083407,0.003255
11,-15.018494,2.998604,6151811.880687,-1650782.429155,331689.735296,0.083407,0.001628
12,-15.018494,2.998604,6151853.873748,-1650653.193671,331554.938260,0.083407,0.000814
13,-15.018494,2.998604,6151874.868220,-1650588.575259,331487.539687,0.083407,0.000407
14,-15.018494,2.998604,6151885.364942,-1650556.265886,331453.840386,0.083407,0.000203
15,-15.018494,2.998604,6151890.613174,-1650540.111158,331436.990733,0.083407,0.000102
16,-15.018494,2.998604,6151893.237258,-1650532.033783,331428.565905,0.083407,0.000051
17,-15.018494,2.998604,6151894.549292,-1650527.995093,331424.353491,0.083407,0.000025
18,-15.018494,2.998604,6151895.205307,-1650525.975748,331422.247284,0.083407,0.000013
19,-15.018494,2.998604,6151895.533314,-1650524.966075,331421.194180,0.083407,0.000006
20,-15.018494,2.998604,6151895.697317,-1650524.461238,331420.667628,0.083407,0.000003
21,-15.018494,2.998604,6151895.779319,-1650524.208820,331420.404352,0.083407,0.000002
22,-15.018494,2.998604,6151895.820320,-1650524.082611,331420.272715,0.083407,0.000001
23,-15.018494,2.998604,6151895.840820,-1650524.019506,331420.206896,0.083407,0.000000
24,-15.018494,2.998604,6151895.851070,-1650523.987954,331420.173986,0.083407,0.000000
25,-15.018494,2.998604,6151895.856195,-1650523.972178,331420.157531,0.083407,0.000000
26,-15.018494,2.998604,6151895.858758,-1650523.964290,331420.149304,0.083407,0.000000
27,-15.018494,2.998604,6151895.860039,-1650523.960346,331420.145190,0.083407,0.000000
28,-15.018494,2.998604,6151895.860680,-1650523.958374,331420.143133,0.083407,0.000000
29,-15.018494,2.998604,6151895.861000,-1650523.957388,331420.142105,0.083407,0.000000
30,-15.018494,2.998604,6151895.861093,-1650523.957145,331420.141591,0.083407,0.000000
31,-15.018494,2.998604,6151895.861207,-1650523.956773,331420.141334,0.083407,0.000000
32,-15.018494,2.998604,6151895.861230,-1650523.956712,331420.141205,0.083407,0.000000
33,-15.018494,2.998604,6151895.861275,-1650523.956557,331420.141141,0.083407,0.000000
34,-15.018494,2.998604,6151895.861298,-1650523.956479,331420.141109,0.083407,0.000000
35,-15.018494,2.998604,6151895.861309,-1650523.956449,331420.141044,0.083407,0.000000
36,-15.018494,2.998604,6151895.861301,-1650523.956476,331420.141069,0.083407,0.000000
37,-15.018494,2.998604,6151895.861315,-1650523.956425,331420.141061,0.083407,0.000000
38,-15.018494,2.998604,6151895.861311,-1650523.956439,331420.141073,0.083407,0.000000
39,-15.018494,2.998604,6151895.861318,-1650523.956414,331420.141069,0.083407,0.000000
40,-15.018494,2.998604,6151895.861318,-1650523.956412,331420.141072,0.083407,0.000000
41,-15.018494,2.998604,6151895.861319,-1650523.956407,331420.141074,0.083407,0.000000
42,-15.018494,2.998604,6151895.861319,-1650523.956406,331420.141078,0.083407,0.000000
43,-15.018494,2.998604,6151895.861322,-1650523.956396,331420.141079,0.083407,0.000000
44,-15.018494,2.998604,6151895.861320,-1650523.956404,331420.141077,0.083407,0.000000
45,-15.018494,2.998604,6151895.861320,-1650523.956405,331420.141077,0.083407,0.000000
46,-15.018494,2.998604,6151895.861320,-1650523.956404,331420.141077,0.083407,0.000000
47,-15.018494,2.998604,6151895.861320,-1650523.956403,331420.141077,0.083407,0.000000
48,-15.018494,2.998604,6151895.861320,-1650523.956402,331420.141077,0.083407,0.000000
49,-15.018494,2.998604,6151895.861320,-1650523.956402,331420.141077,0.083407,0.000000
50,-15.018494,2.998604,6151895.861320,-1650523.956402,331420.141077,0.083407,0.000000
51,-15.018494,2.998604,6151895.861320,-1650523.956402,331420.141077,0.083407,0.000000
52,-15.018494,2.998604,6151895.861320,-1650523.956402,331420.141077,0.083407,0.000000
