Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.943634,72.847778,-674421.099984,1762106.459828,6072253.952562,0.669670,8.819171
1,-81.556366,84.652222,87577.661677,-589965.464054,6328898.188058,0.063068,13.642255
2,-66.556366,79.652222,1525526.526330,-2423092.028163,5680191.758224,0.037528,13.642255
3,-66.556366,79.652222,517135.090133,-2163396.376053,5957659.714300,0.037528,8.819171
4,-66.556366,79.652222,395310.419258,-1507516.070925,6164063.981287,0.037528,7.120003
5,-66.556366,79.652222,321770.610438,-1174694.103574,6239774.687451,0.037528,6.627489
6,-48.743866,68.714722,1531252.014147,-1745681.236722,5920495.019760,0.011479,11.936973
7,-40.618866,69.339722,2523701.726493,-1101928.639880,5733737.738983,0.003570,11.936973
8,-40.618866,69.339722,975249.839151,-1425323.016670,6119281.745413,0.003570,6.627489
9,-40.618866,69.339722,2354998.812228,-1573195.236786,5695703.002961,0.003570,6.627489
10,-42.962616,67.620972,1782178.550072,-1659735.704442,5875127.281698,0.001754,4.565543
11,-42.962616,67.620972,2048640.235016,-1587216.591230,5808362.708017,0.001754,2.503389
12,-39.857147,61.898315,2312298.821280,-1930445.267315,5603186.203700,0.001215,3.226724
13,-39.588593,65.428589,2049575.236996,-1694868.869869,5777742.852230,0.000228,2.811055
14,-39.588593,65.428589,1980456.130335,-1742492.649919,5787607.072218,0.000228,1.882120
15,-39.588593,65.428589,2164237.590806,-1826425.189401,5695808.453494,0.000228,1.129570
16,-39.141129,64.037979,2171488.303639,-1767310.415521,5711569.660068,0.000077,0.852203
17,-39.763134,64.225071,2137748.643864,-1778775.942545,5720669.653913,0.000009,0.669563
18,-39.763134,64.225071,2102186.646153,-1734164.053106,5747303.909725,0.000009,0.405975
19,-39.763134,64.225071,2068800.308373,-1744707.782025,5756160.982912,0.000009,0.405975
20,-39.763134,64.225071,2102759.080816,-1748011.765441,5742927.295631,0.000009,0.357793
21,-39.763134,64.225071,2146080.343261,-1772465.621878,5719516.422067,0.000009,0.242672
22,-39.697458,64.450632,2122346.491138,-1761846.927649,5731559.532705,0.000001,0.142415
23,-39.697458,64.450632,2114053.730738,-1768062.656388,5732702.405177,0.000001,0.142415
24,-39.697458,64.450632,2108422.706927,-1758029.968527,5737824.842687,0.000001,0.103102
25,-39.833314,64.495176,2114721.816143,-1764003.904393,5733699.539475,0.000001,0.081989
26,-39.708989,64.364561,2138768.774881,-1772652.736915,5722178.644305,0.000001,0.081989
27,-39.734305,64.440250,2122016.019503,-1763878.931697,5731060.250931,0.000000,0.075797
28,-39.777480,64.448791,2120026.080382,-1764927.918412,5731470.980843,0.000000,0.047249
29,-39.777480,64.448791,2124834.946368,-1766105.237049,5729341.495059,0.000000,0.028289
30,-39.777480,64.448791,2122223.277451,-1764698.172447,5730733.498764,0.000000,0.026427
31,-39.746749,64.422832,2122979.677499,-1765459.770014,5730222.185641,0.000000,0.018408
32,-39.753374,64.434635,2121863.045620,-1764946.232404,5730790.115858,0.000000,0.016941
33,-39.763771,64.438762,2121223.656835,-1765065.742713,5730988.668955,0.000000,0.009729
34,-39.763771,64.438762,2120825.242057,-1764778.897228,5731222.875297,0.000000,0.006269
35,-39.763771,64.438762,2121443.741106,-1764934.312113,5730947.955996,0.000000,0.003585
36,-39.762872,64.440985,2121079.469312,-1764889.472272,5731095.600088,0.000000,0.002540
37,-39.761036,64.438895,2121297.652096,-1764955.964347,5730995.046637,0.000000,0.001527
38,-39.761036,64.438895,2121206.109527,-1764994.231016,5731016.996940,0.000000,0.001245
39,-39.761026,64.437261,2121596.707070,-1765146.329087,5730826.847131,0.000000,0.001245
40,-39.761947,64.438714,2121283.541006,-1765001.287096,5730986.370154,0.000000,0.000849
41,-39.761947,64.438714,2121325.784794,-1764993.483490,5730973.225647,0.000000,0.000742
42,-39.761315,64.437919,2121364.478126,-1765029.051664,5730948.118095,0.000000,0.000454
43,-39.761446,64.438379,2121324.897177,-1765004.326549,5730970.234958,0.000000,0.000425
44,-39.761664,64.438432,2121314.114292,-1765008.988270,5730972.773433,0.000000,0.000271
45,-39.761435,64.438162,2121341.991922,-1765017.854600,5730959.811197,0.000000,0.000157
46,-39.761435,64.438162,2121331.208993,-1765022.516393,5730962.349692,0.000000,0.000157
47,-39.761604,64.438310,2121325.357373,-1765014.586902,5730966.926952,0.000000,0.000112
48,-39.761586,64.438226,2121332.441821,-1765019.368578,5730962.859386,0.000000,0.000097
49,-39.761515,64.438215,2121335.445758,-1765017.416178,5730962.352186,0.000000,0.000057
50,-39.761515,64.438215,2121329.650581,-1765016.489643,5730964.766371,0.000000,0.000038
51,-39.761515,64.438215,2121332.601342,-1765015.745079,5730963.909226,0.000000,0.000034
52,-39.761549,64.438248,2121331.837065,-1765016.535137,5730963.948539,0.000000,0.000021
53,-39.761529,64.438240,2121333.121377,-1765016.360369,5730963.529794,0.000000,0.000020
54,-39.761527,64.438229,2121333.962489,-1765016.931966,5730963.045677,0.000000,0.000013
55,-39.761527,64.438229,2121332.689499,-1765016.590652,5730963.618137,0.000000,0.000007
56,-39.761534,64.438233,2121333.428303,-1765016.961779,5730963.232963,0.000000,0.000007
57,-39.761534,64.438236,2121333.192448,-1765016.768762,5730963.378729,0.000000,0.000005
58,-39.761531,64.438232,2121333.636432,-1765016.898618,5730963.175761,0.000000,0.000003
59,-39.761534,64.438234,2121333.421372,-1765016.897735,5730963.255104,0.000000,0.000003
60,-39.761533,64.438235,2121333.360675,-1765016.833470,5730963.297081,0.000000,0.000002
61,-39.761532,64.438233,2121333.513728,-1765016.882110,5730963.225927,0.000000,0.000002
62,-39.761532,64.438233,2121333.453031,-1765016.817845,5730963.267903,0.000000,0.000002
63,-39.761533,64.438234,2121333.422027,-1765016.841724,5730963.271998,0.000000,0.000002
64,-39.761533,64.438234,2121333.460454,-1765016.839881,5730963.258433,0.000000,0.000002
65,-39.761533,64.438234,2121333.477484,-1765016.861456,5730963.245571,0.000000,0.000001
66,-39.761532,64.438234,2121333.455105,-1765016.845735,5730963.258609,0.000000,0.000001
67,-39.761532,64.438234,2121333.458025,-1765016.852593,5730963.255437,0.000000,0.000001
68,-39.761532,64.438234,2121333.439296,-1765016.845444,5730963.264510,0.000000,0.000001
69,-39.761532,64.438234,2121333.442216,-1765016.852301,5730963.261339,0.000000,0.000001
70,-39.761532,64.438234,2121333.449391,-1765016.850733,5730963.259181,0.000000,0.000001
71,-39.761532,64.438234,2121333.445407,-1765016.845982,5730963.262099,0.000000,0.000001
72,-39.761532,64.438234,2121333.444875,-1765016.847035,5730963.261972,0.000000,0.000001
73,-39.761532,64.438234,2121333.445738,-1765016.848486,5730963.261211,0.000000,0.000001
74,-39.761532,64.438234,2121333.443912,-1765016.847363,5730963.262226,0.000000,0.000001
75,-39.761532,64.438234,2121333.441845,-1765016.846321,5730963.263305,0.000000,0.000001
76,-39.761532,64.438234,2121333.443877,-1765016.846939,5730963.262369,0.000000,0.000001
