Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.424805,28.373703,2746677.446236,-5042956.203914,2766479.208228,0.707831,4.859127
1,-46.424805,18.373703,4173746.713145,-4386666.974328,1997680.486913,0.387414,6.666667
2,-41.424805,33.373703,3997906.472250,-3527705.895610,3488644.799668,0.144593,8.819171
3,-31.424805,23.373703,5639782.871002,-1933657.471948,2258335.135370,0.110364,8.819171
4,-31.424805,23.373703,4483671.677698,-2228133.873977,3938047.956455,0.110364,8.819171
5,-35.174805,32.123703,4419490.066244,-3114697.672583,3372056.394016,0.081694,7.120003
6,-35.174805,32.123703,4640323.186059,-2664243.355267,3459649.325883,0.081694,4.899157
7,-34.706055,51.029953,3304317.223271,-2288534.358353,4935640.982605,0.018445,9.025307
8,-34.706055,51.029953,3139914.127278,-2636434.026887,4869392.813335,0.018445,9.025307
9,-39.549805,68.998703,213611.007624,-190570.095028,6350346.600210,0.004120,9.025307
10,-39.549805,68.998703,1814319.367812,-1234737.800723,5968602.025403,0.004120,9.025307
11,-35.799805,60.248703,2573574.935891,-1856107.446940,5514279.556532,0.002395,4.899157
12,-35.799805,60.248703,1999762.018886,-1450570.022094,5860542.262762,0.002395,4.162759
13,-39.393555,61.967453,2458663.785173,-2145759.136084,5461710.412774,0.000939,4.162759
14,-38.573242,65.053391,2108986.209643,-1681969.594415,5760223.033720,0.000569,2.513122
15,-40.575195,65.141281,2042190.718521,-1748836.105446,5764349.296030,0.000126,1.689212
16,-39.483887,63.532394,2199901.300825,-1812419.840017,5686673.597620,0.000102,1.102407
17,-39.483887,63.532394,2115426.214655,-1731542.095937,5743262.380220,0.000102,0.881056
18,-39.983917,64.627518,2099868.786569,-1760994.924819,5740037.145171,0.000010,0.605985
19,-39.983917,64.627518,2132759.769345,-1759215.007665,5728522.218898,0.000010,0.522465
20,-39.983917,64.627518,2158115.795337,-1786448.693899,5710690.022423,0.000010,0.320340
21,-39.684058,64.263743,2137213.324941,-1773344.399072,5722543.033952,0.000004,0.245009
22,-39.675817,64.416583,2125647.354377,-1763231.414728,5729921.355929,0.000002,0.206853
23,-39.831927,64.483840,2115640.338736,-1764683.292711,5733155.277673,0.000001,0.116728
24,-39.718965,64.356978,2128927.890026,-1768660.716793,5727048.764851,0.000001,0.083774
25,-39.725632,64.418496,2123965.595784,-1764955.901432,5730013.450530,0.000000,0.073221
26,-39.777113,64.435789,2121042.410564,-1765750.992448,5730845.624957,0.000000,0.042649
27,-39.767576,64.462225,2119292.489674,-1763697.039149,5732116.794470,0.000000,0.028695
28,-39.748988,64.433751,2122066.443426,-1764840.633975,5730747.609988,0.000000,0.017452
29,-39.767698,64.441888,2120861.016786,-1765009.999531,5731139.034742,0.000000,0.014855
30,-39.767698,64.441888,2122549.359370,-1765539.207532,5730356.217436,0.000000,0.010354
31,-39.767698,64.441888,2121885.813693,-1765057.681931,5730747.646972,0.000000,0.009181
32,-39.765048,64.443922,2120785.454414,-1764781.098465,5731236.826626,0.000000,0.007070
33,-39.760611,64.438328,2121354.513849,-1764976.665148,5730967.807592,0.000000,0.003727
34,-39.760611,64.438328,2121174.460832,-1764813.332027,5731083.968168,0.000000,0.003137
35,-39.760611,64.438328,2121024.968842,-1764838.058061,5731131.362095,0.000000,0.001788
36,-39.760611,64.438328,2121205.016873,-1765001.399673,5731015.205680,0.000000,0.001788
37,-39.761314,64.437367,2121407.163515,-1765064.516654,5730921.573682,0.000000,0.001276
38,-39.761977,64.438581,2121292.927604,-1765010.996647,5730979.948729,0.000000,0.000764
39,-39.761977,64.438581,2121352.279869,-1765007.211057,5730959.284587,0.000000,0.000621
40,-39.761434,64.437867,2121364.883631,-1765036.810497,5730945.595408,0.000000,0.000458
41,-39.761417,64.438188,2121340.592737,-1765015.557444,5730961.028385,0.000000,0.000391
42,-39.761417,64.438188,2121322.832863,-1765018.590456,5730966.630391,0.000000,0.000226
43,-39.761417,64.438188,2121348.298214,-1765026.942259,5730954.712431,0.000000,0.000157
