Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.019997,-58.503475,1195995.434115,-3118927.751573,-5415245.262327,0.355115,11.303883
1,-69.019997,-58.503475,636229.455748,-3279226.658466,-5415245.262327,0.355115,11.303883
2,125.980003,-81.496525,-555915.385060,765713.727660,-6286408.707110,0.289921,21.473498
3,135.980003,-81.496525,-2730526.329488,1362580.282441,-5581956.794931,0.245458,21.473498
4,-59.019997,-78.503475,656458.181691,-1093394.084685,-6228381.818471,0.030143,11.303883
5,-59.019997,-78.503475,836350.997135,-962790.204731,-6228381.818471,0.030143,11.303883
6,-59.019997,-78.503475,109605.361331,-126175.455803,-6354569.489886,0.030143,6.666667
7,-56.519997,-73.503475,1002184.554442,-1515284.463142,-6093433.649312,0.028337,4.859127
8,-53.394997,-77.253475,841827.627813,-1133315.090894,-6199077.798209,0.022383,3.131937
9,-46.832497,-69.128475,1559162.314364,-1662227.491337,-5937093.830671,0.006720,5.227050
10,-46.832497,-69.128475,1361528.485860,-1301445.751468,-6073263.338232,0.006720,5.227050
11,-37.144997,-64.753475,2920993.770518,-1620466.226291,-5415245.262327,0.002174,5.227050
12,-37.144997,-64.753475,2365162.330670,-2003675.168236,-5555530.333866,0.002174,5.227050
13,-42.769997,-66.003475,1909463.239200,-1766325.929366,-5804105.161196,0.001690,3.131937
14,-40.113747,-63.190975,2205860.041554,-1858411.337196,-5669610.456898,0.000460,2.569562
15,-39.293434,-64.675350,2117208.194752,-1732509.702995,-5742320.209415,0.000103,1.876537
16,-39.293434,-64.675350,2035009.785511,-1783826.038268,-5756216.185725,0.000103,1.113500
17,-39.293434,-64.675350,2098384.287976,-1790302.316984,-5731564.750790,0.000103,0.818233
18,-39.293434,-64.675350,2058303.504245,-1712836.204925,-5769391.677486,0.000103,0.588878
19,-39.999916,-64.706478,2093281.887722,-1756466.835021,-5743803.804815,0.000012,0.394635
20,-39.999916,-64.706478,2152191.776627,-1775865.845908,-5716186.753181,0.000012,0.394635
21,-39.999916,-64.706478,2120013.838919,-1749380.879126,-5736208.024167,0.000012,0.328598
22,-39.646141,-64.483547,2121374.055645,-1757832.705626,-5733141.197243,0.000006,0.309898
23,-39.675266,-64.363880,2129742.247344,-1766593.569134,-5727381.745898,0.000002,0.214164
24,-39.675266,-64.363880,2109409.903024,-1759385.418436,-5737051.699960,0.000002,0.115597
25,-39.806112,-64.454958,2118667.281694,-1765589.933153,-5731767.525846,0.000000,0.106801
26,-39.785499,-64.487258,2116805.406389,-1762748.350961,-5733319.374145,0.000000,0.077644
27,-39.735536,-64.417494,2123737.942760,-1765387.415439,-5729965.224843,0.000000,0.041118
28,-39.783315,-64.453667,2119469.424384,-1764829.925808,-5731705.446126,0.000000,0.036648
29,-39.783315,-64.453667,2119204.343589,-1763929.605956,-5732078.081686,0.000000,0.028012
30,-39.756712,-64.437519,2121537.232814,-1764884.384655,-5730928.851542,0.000000,0.014778
31,-39.767564,-64.429767,2123100.929030,-1766712.150961,-5729794.140124,0.000000,0.014778
32,-39.772726,-64.443655,2120569.526541,-1765082.471540,-5731224.003162,0.000000,0.008766
33,-39.763429,-64.437115,2121361.551730,-1765159.058419,-5730909.420777,0.000000,0.006830
34,-39.763429,-64.437115,2121383.848196,-1765452.846913,-5730811.331287,0.000000,0.005274
35,-39.769176,-64.439875,2120971.109146,-1765194.236780,-5731042.202544,0.000000,0.003144
36,-39.767062,-64.436785,2121275.091340,-1765314.750503,-5730893.574862,0.000000,0.002748
37,-39.765774,-64.437722,2121242.325939,-1765206.781110,-5730938.656106,0.000000,0.001908
38,-39.765774,-64.437722,2121114.908314,-1765227.504594,-5730979.160611,0.000000,0.001108
39,-39.766509,-64.439502,2120985.662124,-1765021.930139,-5731089.566141,0.000000,0.001108
40,-39.766969,-64.438588,2121138.571011,-1765195.332319,-5730980.304414,0.000000,0.000877
41,-39.766969,-64.438588,2121176.340843,-1765182.108452,-5730970.464365,0.000000,0.000569
42,-39.766969,-64.438588,2121195.113235,-1765223.312121,-5730950.956451,0.000000,0.000387
43,-39.766969,-64.438588,2121171.591518,-1765195.715386,-5730968.047442,0.000000,0.000309
44,-39.766969,-64.438588,2121115.049211,-1765167.735447,-5730997.395025,0.000000,0.000309
45,-39.766721,-64.438550,2121149.200808,-1765188.624708,-5730978.448635,0.000000,0.000204
46,-39.766843,-64.438756,2121129.467574,-1765179.856993,-5730988.385806,0.000000,0.000135
47,-39.766875,-64.438621,2121138.952606,-1765189.786590,-5730981.860823,0.000000,0.000109
48,-39.766928,-64.438758,2121126.714742,-1765182.920306,-5730988.460647,0.000000,0.000073
49,-39.766928,-64.438758,2121131.150625,-1765183.105222,-5730986.773273,0.000000,0.000064
50,-39.766888,-64.438680,2121133.942645,-1765186.399679,-5730984.738895,0.000000,0.000039
51,-39.766890,-64.438721,2121130.739660,-1765183.882608,-5730986.686523,0.000000,0.000037
52,-39.766909,-64.438729,2121129.527947,-1765184.030726,-5730987.086679,0.000000,0.000023
53,-39.766894,-64.438703,2121132.038224,-1765185.178173,-5730985.812748,0.000000,0.000014
54,-39.766894,-64.438703,2121130.804799,-1765184.965371,-5730986.331309,0.000000,0.000013
55,-39.766894,-64.438703,2121130.474729,-1765184.551249,-5730986.579354,0.000000,0.000009
56,-39.766895,-64.438709,2121131.482316,-1765184.814382,-5730986.128422,0.000000,0.000008
57,-39.766899,-64.438712,2121131.117500,-1765184.773763,-5730986.274969,0.000000,0.000005
58,-39.766899,-64.438712,2121130.930749,-1765184.602022,-5730986.396169,0.000000,0.000003
59,-39.766899,-64.438712,2121131.253220,-1765184.751137,-5730986.231996,0.000000,0.000002
60,-39.766899,-64.438712,2121131.439970,-1765184.922878,-5730986.110796,0.000000,0.000002
61,-39.766898,-64.438711,2121131.265978,-1765184.799729,-5730986.212439,0.000000,0.000002
62,-39.766898,-64.438710,2121131.315854,-1765184.854812,-5730986.177250,0.000000,0.000001
63,-39.766899,-64.438712,2121131.204208,-1765184.800517,-5730986.234907,0.000000,0.000001
64,-39.766899,-64.438711,2121131.257058,-1765184.841632,-5730986.202898,0.000000,0.000001
65,-39.766898,-64.438711,2121131.273244,-1765184.837943,-5730986.198076,0.000000,0.000001
66,-39.766899,-64.438711,2121131.234679,-1765184.820152,-5730986.217697,0.000000,0.000001
67,-39.766899,-64.438711,2121131.255510,-1765184.835340,-5730986.205392,0.000000,0.000001
68,-39.766899,-64.438711,2121131.259169,-1765184.832845,-5730986.204811,0.000000,0.000001
69,-39.766899,-64.438711,2121131.246009,-1765184.827123,-5730986.211399,0.000000,0.000001
70,-39.766899,-64.438711,2121131.251129,-1765184.827305,-5730986.209461,0.000000,0.000001
71,-39.766899,-64.438711,2121131.250579,-1765184.828599,-5730986.209268,0.000000,0.000001
72,-39.766899,-64.438711,2121131.246696,-1765184.825506,-5730986.211641,0.000000,0.000001
73,-39.766899,-64.438711,2121131.250854,-1765184.827952,-5730986.209364,0.000000,0.000000
74,-39.766899,-64.438711,2121131.248363,-1765184.827699,-5730986.210358,0.000000,0.000000
75,-39.766899,-64.438711,2121131.249054,-1765184.827601,-5730986.210134,0.000000,0.000000
76,-39.766899,-64.438711,2121131.252724,-1765184.828901,-5730986.208386,0.000000,0.000000
77,-39.766899,-64.438711,2121131.250925,-1765184.828550,-5730986.209156,0.000000,0.000000
78,-39.766899,-64.438711,2121131.250612,-1765184.828138,-5730986.209396,0.000000,0.000000
79,-39.766899,-64.438711,2121131.250925,-1765184.828550,-5730986.209156,0.000000,0.000000
80,-39.766899,-64.438711,2121131.251046,-1765184.828457,-5730986.209140,0.000000,0.000000
81,-39.766899,-64.438711,2121131.250712,-1765184.828333,-5730986.209300,0.000000,0.000000
82,-39.766899,-64.438711,2121131.250654,-1765184.828351,-5730986.209316,0.000000,0.000000
83,-39.766899,-64.438711,2121131.250724,-1765184.828372,-5730986.209284,0.000000,0.000000
84,-39.766899,-64.438711,2121131.250778,-1765184.828412,-5730986.209252,0.000000,0.000000
85,-39.766899,-64.438711,2121131.250772,-1765184.828392,-5730986.209260,0.000000,0.000000
