Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.159973,33.768028,-3279351.800101,4173308.658563,3525086.049240,1.728172,8.819171
1,150.659973,21.268028,-5183608.479915,2913668.948405,2299074.752486,0.938442,13.642255
2,171.909973,45.018028,-4471229.754591,635556.202673,4488764.885477,0.609215,20.327185
3,171.909973,45.018028,-5360902.474729,201496.841081,3438180.782376,0.609215,15.174048
4,171.909973,45.018028,-5266723.193307,969834.347275,3452728.765778,0.609215,13.583669
5,-149.105652,74.471153,-1469872.960905,-879503.902867,6123225.295402,0.245972,25.747663
6,-146.761902,86.502403,1446134.223862,2070984.159948,5837013.998309,0.102376,25.747663
7,-146.761902,86.502403,-2864045.691144,-608149.914158,5647396.233182,0.102376,13.583669
8,-146.761902,86.502403,-53533.972739,-48380.627700,6356345.512010,0.102376,8.056645
9,-146.761902,86.502403,-808919.076392,-551455.969659,6281422.010954,0.102376,5.203094
10,-142.067078,86.602501,-299128.872729,-233141.642723,6345504.688366,0.102076,3.227910
11,-145.065735,83.876060,-559667.096008,-390926.971094,6320234.865344,0.099593,2.315443
12,-137.175415,82.713036,-595312.500624,-551740.090296,6305069.090498,0.098584,3.637635
13,-141.593826,84.948524,-441553.184594,-350048.214758,6331897.227742,0.096886,3.355491
14,-128.022392,83.740219,-429799.895434,-549675.843937,6318598.563278,0.087848,5.725154
15,-128.022392,83.740219,-303073.572216,-331433.588558,6340973.776909,0.087848,5.725154
16,-107.507141,84.676842,-178597.357930,-566192.379632,6329153.871672,0.074372,10.901820
17,-88.412693,80.674175,28723.807671,-1036555.573271,6272178.708699,0.062574,16.264142
18,-37.834967,80.546087,830110.691720,-644711.654657,6269845.184289,0.055357,29.458100
19,-37.834967,80.546087,66917.836858,-816640.116671,6304079.264593,0.055357,23.167008
20,-74.993960,81.134481,255347.648874,-952568.686543,6280304.239776,0.046433,20.409003
21,-70.864974,81.741885,301285.871517,-868344.555601,6290402.206756,0.045064,16.636525
22,-55.382217,80.992135,569179.648502,-824525.245043,6277835.016989,0.039289,8.448117
23,-55.382217,80.992135,513536.682846,-796499.170254,6286189.749047,0.039289,6.919350
24,-55.382217,80.992135,421427.462089,-848036.202832,6286297.540946,0.039289,3.522399
25,-64.059215,80.756346,449645.828255,-924333.932804,6273659.100258,0.038442,3.992909
26,-52.011859,79.643131,708060.214558,-906662.478234,6252501.348846,0.032664,5.108849
27,-63.342177,78.614945,566714.963174,-1128856.683072,6230850.463257,0.032505,5.586801
28,-44.912623,75.874423,1105825.754483,-1102458.080066,6163307.410442,0.018764,7.754529
29,-44.912623,75.874423,929381.884672,-1390547.406134,6134301.417826,0.018764,7.754529
30,-37.813387,72.105715,2090847.461911,-977155.647278,5926000.436451,0.014794,7.754529
31,-48.802973,74.418153,1131961.075918,-1293164.116926,6121638.935533,0.013180,4.807127
32,-40.099295,68.036955,1829997.727000,-1540962.693820,5892635.851707,0.002082,5.419843
33,-40.099295,68.036955,1515643.953222,-1323684.057848,6032088.491331,0.002082,4.680052
34,-40.099295,68.036955,1394801.565106,-1380723.003733,6048323.604915,0.002082,2.693681
35,-40.099295,68.036955,1695192.015865,-1618625.869576,5911975.196679,0.002082,2.693681
