Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.641510,59.248825,-2666270.156171,1891913.814758,5458160.617701,0.562913,8.819171
1,167.141510,46.748825,-4268277.088140,974311.976181,4622676.844120,0.548185,13.642255
2,-171.608490,70.498825,-2112686.884865,-311654.582988,5989846.053985,0.263197,20.327185
3,-171.608490,70.498825,-3123231.223992,1062990.721349,5440279.640096,0.263197,15.174048
4,10.110260,79.344925,1164751.811371,207689.095478,6246430.109410,0.240815,22.013204
5,175.227448,72.256638,-1942931.526810,162215.233050,6052474.750837,0.219090,15.335889
6,-3.053802,77.587112,3002957.090114,-463618.997406,5589044.040430,0.176697,15.335889
7,169.075104,80.674606,-1018113.565900,196516.606094,6272186.508587,0.160629,13.146922
8,174.119049,81.900192,-896883.721310,92382.556483,6292917.219685,0.145022,10.489221
9,-5.728363,88.149857,205581.477784,-20622.547084,6353416.146280,0.125178,5.556426
10,-0.684418,86.924271,1028405.277463,79778.274210,6273072.667891,0.119244,5.556426
11,-0.684418,86.924271,-313683.850174,24928.038593,6349011.252965,0.119244,3.329624
12,-0.684418,86.924271,-19808.142828,1341.711459,6356721.518253,0.119244,2.477808
13,-0.684418,86.924271,274578.225831,-15382.026612,6350840.611328,0.119244,1.238904
14,-0.684418,86.924271,309016.744732,-10496.297577,6349278.577664,0.119244,0.619452
15,-0.684418,86.924271,326198.821876,-7487.422354,6348429.014100,0.119244,0.309726
16,-0.684418,86.924271,334777.788673,-5841.605993,6347987.098397,0.119244,0.154863
17,-0.684418,86.924271,339063.907284,-4983.373574,6347761.857427,0.119244,0.077431
18,-0.684418,86.924271,341206.082052,-4545.429170,6347648.166210,0.119244,0.038716
19,-0.684418,86.924271,342276.942885,-4324.250298,6347591.052923,0.119244,0.019358
20,-0.684418,86.924271,342812.315987,-4213.109243,6347562.429362,0.119244,0.009679
21,-0.684418,86.924271,343079.988125,-4157.400816,6347548.100851,0.119244,0.004839
22,-0.684418,86.924271,343213.820580,-4129.512129,6347540.932414,0.119244,0.002420
23,-0.684418,86.924271,343280.735902,-4115.559167,6347537.347149,0.119244,0.001210
24,-0.684418,86.924271,343314.193337,-4108.580532,6347535.554256,0.119244,0.000605
25,-0.684418,86.924271,343330.921998,-4105.090675,6347534.657744,0.119244,0.000302
26,-0.684418,86.924271,343339.286315,-4103.345612,6347534.209471,0.119244,0.000151
27,-0.684418,86.924271,343343.468469,-4102.473047,6347533.985331,0.119244,0.000076
28,-0.684418,86.924271,343345.559546,-4102.036756,6347533.873260,0.119244,0.000038
29,-0.684418,86.924271,343346.605084,-4101.818609,6347533.817224,0.119244,0.000019
30,-0.684418,86.924271,343347.127852,-4101.709534,6347533.789206,0.119244,0.000009
31,-0.684418,86.924271,343347.389237,-4101.654997,6347533.775197,0.119244,0.000005
32,-0.684418,86.924271,343347.519929,-4101.627728,6347533.768192,0.119244,0.000002
33,-0.684418,86.924271,343347.585275,-4101.614094,6347533.764690,0.119244,0.000001
34,-0.684418,86.924271,343347.617948,-4101.607277,6347533.762939,0.119244,0.000001
35,-0.684418,86.924271,343347.634285,-4101.603868,6347533.762063,0.119244,0.000000
36,-0.684418,86.924271,343347.631633,-4101.602605,6347533.762207,0.119244,0.000000
37,-0.684418,86.924271,343347.630307,-4101.601973,6347533.762278,0.119244,0.000000
38,-0.684418,86.924271,343347.640464,-4101.601216,6347533.761733,0.119244,0.000000
39,-0.684418,86.924271,343347.645543,-4101.600838,6347533.761461,0.119244,0.000000
40,-0.684418,86.924271,343347.644880,-4101.600522,6347533.761496,0.119244,0.000000
41,-0.684418,86.924271,343347.643776,-4101.600695,6347533.761556,0.119244,0.000000
42,-0.684418,86.924271,343347.647751,-4101.600491,6347533.761342,0.119244,0.000000
43,-0.684418,86.924271,343347.648330,-4101.600505,6347533.761311,0.119244,0.000000
44,-0.684418,86.924271,343347.649476,-4101.600482,6347533.761249,0.119244,0.000000
45,-0.684418,86.924271,343347.650056,-4101.600496,6347533.761218,0.119244,0.000000
46,-0.684418,86.924271,343347.651053,-4101.600457,6347533.761165,0.119244,0.000000
47,-0.684418,86.924271,343347.650338,-4101.600478,6347533.761203,0.119244,0.000000
48,-0.684418,86.924271,343347.650123,-4101.600479,6347533.761215,0.119244,0.000000
49,-0.684418,86.924271,343347.650514,-4101.600460,6347533.761194,0.119244,0.000000
50,-0.684418,86.924271,343347.650505,-4101.600462,6347533.761194,0.119244,0.000000
51,-0.684418,86.924271,343347.650488,-4101.600467,6347533.761195,0.119244,0.000000
52,-0.684418,86.924271,343347.650555,-4101.600463,6347533.761191,0.119244,0.000000
53,-0.684418,86.924271,343347.650563,-4101.600461,6347533.761191,0.119244,0.000000
54,-0.684418,86.924271,343347.650545,-4101.600462,6347533.761192,0.119244,0.000000
55,-0.684418,86.924271,343347.650592,-4101.600460,6347533.761189,0.119244,0.000000
56,-0.684418,86.924271,343347.650612,-4101.600460,6347533.761188,0.119244,0.000000
57,-0.684418,86.924271,343347.650600,-4101.600460,6347533.761189,0.119244,0.000000
58,-0.684418,86.924271,343347.650610,-4101.600460,6347533.761189,0.119244,0.000000
59,-0.684418,86.924271,343347.650610,-4101.600460,6347533.761189,0.119244,0.000000
60,-0.684418,86.924271,343347.650616,-4101.600460,6347533.761188,0.119244,0.000000
61,-0.684418,86.924271,343347.650619,-4101.600460,6347533.761188,0.119244,0.000000
62,-0.684418,86.924271,343347.650620,-4101.600460,6347533.761188,0.119244,0.000000
63,-0.684418,86.924271,343347.650620,-4101.600460,6347533.761188,0.119244,0.000000
64,-0.684418,86.924271,343347.650621,-4101.600460,6347533.761188,0.119244,0.000000
65,-0.684418,86.924271,343347.650621,-4101.600460,6347533.761188,0.119244,0.000000
66,-0.684418,86.924271,343347.650621,-4101.600460,6347533.761188,0.119244,0.000000
67,-0.684418,86.924271,343347.650621,-4101.600460,6347533.761188,0.119244,0.000000
