Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.856262,-77.570869,127938.150425,-239167.271382,-6351001.758030,0.046708,6.666667
1,-71.856262,-77.570869,84463.521612,-257750.009799,-6351001.758030,0.046708,6.666667
2,-71.856262,-77.570869,195087.321345,-1363293.733834,-6206800.131416,0.046708,6.666667
3,-71.856262,-77.570869,223117.761313,-796769.272634,-6303035.800364,0.046708,4.859127
4,-71.856262,-77.570869,358085.633389,-745920.564394,-6303035.800364,0.046708,4.859127
5,-55.606262,-75.070869,931098.248263,-1360153.572332,-6140808.307574,0.020662,7.336174
6,-55.606262,-75.070869,512986.005552,-1053819.286796,-6248504.321403,0.020662,6.873422
7,-55.606262,-75.070869,970912.236943,-1070532.772290,-6191411.117130,0.020662,6.873422
8,-39.356262,-72.570869,2029951.992721,-1034870.650677,-5937288.319500,0.013188,6.873422
9,-46.856262,-67.570869,1668893.933879,-1780692.359976,-5872997.526995,0.007870,7.336174
10,-46.856262,-67.570869,1248166.089974,-1454012.555667,-6063069.447381,0.007870,4.859127
11,-43.731262,-71.320869,1480497.981732,-1416340.903415,-6019842.727672,0.005962,3.131937
12,-37.168762,-63.195869,2298038.507560,-1742332.238795,-5669856.483161,0.001426,5.227050
13,-37.168762,-63.195869,1777432.697682,-1695772.363268,-5866326.710015,0.001426,4.523910
14,-38.750793,-62.297432,2318484.952087,-1860833.691090,-5624001.325995,0.000517,3.549234
15,-40.806458,-65.080635,2039758.021644,-1761073.109844,-5761503.556254,0.000231,1.887596
16,-40.806458,-65.080635,2238536.595967,-1778934.951386,-5682198.102629,0.000231,1.545073
17,-40.084717,-65.243599,2049163.812248,-1724622.177308,-5769135.760746,0.000077,1.269839
18,-39.459641,-64.302284,2141154.094254,-1762499.558731,-5724407.440669,0.000019,0.686700
19,-39.459641,-64.302284,2067428.233756,-1752644.099157,-5754255.486120,0.000019,0.526772
20,-39.459641,-64.302284,2159312.555167,-1790420.516249,-5709004.870609,0.000019,0.526772
21,-39.925630,-64.535334,2108777.632749,-1764815.158159,-5735625.859212,0.000005,0.295213
22,-39.925630,-64.535334,2142147.181894,-1777083.511811,-5719557.656585,0.000005,0.236051
23,-39.630837,-64.335511,2133307.246340,-1766760.053710,-5726012.689891,0.000004,0.188269
24,-39.828131,-64.552063,2110484.469801,-1760145.586801,-5736427.501505,0.000002,0.157211
25,-39.827557,-64.489560,2115332.984121,-1764153.314283,-5733429.935828,0.000001,0.130024
26,-39.729341,-64.428161,2123103.858377,-1764472.159918,-5730478.636444,0.000000,0.068665
27,-39.729341,-64.428161,2127954.276783,-1768467.204735,-5727467.525997,0.000000,0.068665
28,-39.778305,-64.443235,2120430.105790,-1765315.953714,-5731203.811807,0.000000,0.040830
29,-39.778305,-64.443235,2124860.593552,-1766681.812799,-5729155.471838,0.000000,0.027292
30,-39.778305,-64.443235,2122874.643852,-1765235.896312,-5730329.345459,0.000000,0.024162
31,-39.771509,-64.450881,2120048.379408,-1764572.446543,-5731571.505855,0.000000,0.018152
32,-39.759739,-64.436059,2121556.881509,-1765090.363013,-5730858.614324,0.000000,0.009770
33,-39.771965,-64.443352,2120616.372062,-1765073.730629,-5731209.459975,0.000000,0.008285
34,-39.763023,-64.434118,2121605.752352,-1765336.816594,-5730765.238334,0.000000,0.006519
35,-39.763616,-64.437397,2121333.966613,-1765147.849368,-5730922.992626,0.000000,0.005593
36,-39.767642,-64.439555,2121043.108288,-1765158.063619,-5731026.801513,0.000000,0.003034
37,-39.767642,-64.439555,2120771.329712,-1764969.060397,-5731184.524626,0.000000,0.003034
38,-39.767642,-64.439555,2121120.591072,-1765105.714172,-5731014.332175,0.000000,0.001921
