Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.749100,70.149033,-1175128.219404,-1827004.530897,5976706.285091,0.380651,6.666667
1,52.250900,89.850967,10190.776863,13161.997921,6356730.665168,0.138098,11.303883
2,62.250900,89.850967,480961.207445,1019825.212049,6256631.989597,0.137680,11.303883
3,-117.749100,80.149033,-509726.935766,-968868.492554,6262411.331080,0.106594,6.666667
4,-107.749100,80.149033,-221115.066633,-1624913.862198,6143050.205420,0.094945,6.666667
5,-115.249100,85.149033,-230835.838365,-489461.944466,6333829.987397,0.080745,4.859127
6,-105.249100,85.149033,-41062.122355,-259282.404718,6351365.825890,0.074942,4.859127
7,-105.249100,85.149033,-266550.988683,-774159.796129,6304158.539848,0.074942,4.289846
8,-90.874100,81.399033,-14599.349707,-956888.780174,6284789.713993,0.062868,7.965856
9,-76.186600,84.524033,145807.058868,-593021.242026,6327547.917949,0.061987,11.977808
10,-40.092850,78.586533,968671.334139,-815490.420894,6230223.481585,0.038763,21.473877
11,-40.092850,78.586533,253331.469487,-913911.898510,6286088.545136,0.038763,16.808731
12,-38.413162,75.539658,1958254.457131,-694471.558936,6010004.051681,0.026568,16.808731
13,-38.413162,75.539658,650936.838982,-997772.044893,6244880.565780,0.026568,8.493907
14,-55.200272,76.223251,756065.840532,-1468243.247264,6139966.145902,0.021285,8.493907
15,-36.733475,72.492783,2039001.679628,-1023738.422468,5936124.984292,0.018584,8.493907
16,-53.520584,73.176376,956470.317521,-1730807.251834,6043504.723409,0.017345,8.493907
17,-35.053787,69.445908,2352846.114533,-1096177.680992,5806540.532731,0.014562,8.493907
18,-48.064041,70.720322,1411608.784086,-1571278.706806,5998050.616909,0.008501,7.899619
19,-47.539749,71.629745,1361092.073009,-1487441.753428,6030792.518715,0.008175,6.079667
20,-41.427841,70.310471,1616057.041535,-1426142.163504,5982798.428916,0.004868,3.062406
21,-41.427841,70.310471,1556631.948641,-1348565.679950,6016225.007146,0.004868,3.062406
22,-41.427841,70.310471,1474372.532784,-1441430.922602,6015418.826166,0.004868,1.575539
23,-44.877014,70.288040,1508707.473362,-1610196.589925,5964223.600984,0.004724,1.575539
24,-40.751839,68.502838,1775761.588616,-1530193.374497,5911874.780587,0.002332,1.995156
25,-40.751839,68.502838,1682152.509357,-1635879.627188,5910957.475379,0.002332,1.995156
26,-37.675247,64.898788,2147449.746773,-1658256.345625,5752931.875693,0.001532,3.158155
27,-41.707277,67.590611,1820449.690869,-1622376.325390,5873837.221156,0.001214,2.302240
28,-37.570109,61.728422,2400719.921147,-1846808.830548,5594243.138682,0.001195,3.074028
29,-41.602139,64.420244,2018287.488355,-1919678.897784,5718530.221086,0.001027,3.074028
30,-40.646701,65.332472,2025319.730235,-1738774.488929,5773278.308529,0.000189,2.302240
31,-39.347265,63.302390,2221947.350507,-1821705.780731,5675200.837244,0.000153,1.242258
32,-39.194404,64.266024,2152112.695099,-1754870.333834,5722653.446767,0.000074,1.054525
33,-39.958768,64.558340,2105981.427305,-1764547.173590,5736728.154322,0.000009,0.630079
