Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.661896,-78.340759,940196.437580,-1574812.028147,-6088252.428150,0.030428,4.859127
1,-56.036896,-77.090759,798589.352246,-1185603.551305,-6195044.677100,0.023399,3.131937
2,-56.036896,-77.090759,823378.780306,-1370638.318656,-6153764.119108,0.023399,2.569562
3,-49.240021,-72.247009,1273605.422924,-1477571.359563,-6052147.233165,0.010418,4.558854
4,-49.240021,-72.247009,1233140.977597,-1289113.595142,-6103044.648863,0.010418,4.558854
5,-39.474396,-68.965759,2320540.582719,-1404989.935204,-5753143.312927,0.004137,4.558854
6,-40.529083,-64.200134,2115681.615373,-1808820.899528,-5719460.281061,0.000250,5.483209
7,-40.529083,-64.200134,1600871.191264,-1579824.569983,-5948405.682330,0.000250,3.239497
8,-40.529083,-64.200134,1816594.547442,-1580516.339991,-5886345.782237,0.000250,2.848817
9,-38.854889,-64.357605,2155308.809303,-1736314.933072,-5727079.037335,0.000179,1.938672
10,-38.854889,-64.357605,1975940.414402,-1679181.135014,-5807695.164350,0.000179,1.137136
11,-40.025162,-65.180817,2055821.774700,-1726578.353494,-5766200.966629,0.000066,0.822639
12,-39.984554,-64.484673,2110867.853440,-1770258.954464,-5733195.239626,0.000012,0.651986
13,-39.984554,-64.484673,2119315.115219,-1742676.396755,-5738491.133676,0.000012,0.408723
14,-39.984554,-64.484673,2174570.754870,-1785530.396859,-5704771.844695,0.000012,0.408723
15,-39.558392,-64.393513,2131044.844565,-1760348.495014,-5728810.285943,0.000011,0.359071
16,-39.580370,-64.169062,2147744.349504,-1775529.544694,-5717951.816169,0.000010,0.236587
17,-39.776967,-64.382980,2125127.665766,-1769142.796290,-5728302.681516,0.000001,0.142657
18,-39.776967,-64.382980,2133744.268906,-1766349.439266,-5725976.776464,0.000001,0.125057
19,-39.776967,-64.382980,2111145.024255,-1759884.288015,-5736265.697655,0.000001,0.125057
20,-39.707289,-64.400300,2125938.043371,-1765444.685141,-5729137.238510,0.000001,0.086742
21,-39.778628,-64.470163,2118338.547065,-1763594.891001,-5732498.254236,0.000000,0.050253
22,-39.759963,-64.409106,2123633.503415,-1766832.135395,-5729561.344015,0.000000,0.043331
23,-39.759963,-64.409106,2123461.794986,-1765330.617183,-5730084.264413,0.000000,0.031288
24,-39.753794,-64.429801,2122223.855345,-1765272.692982,-5730557.523763,0.000000,0.027464
25,-39.767753,-64.444808,2120633.589615,-1764824.226208,-5731279.452989,0.000000,0.015712
26,-39.767753,-64.444808,2122531.159531,-1765940.409093,-5730240.114601,0.000000,0.010688
27,-39.767753,-64.444808,2120940.906830,-1765491.938107,-5730962.216913,0.000000,0.010688
28,-39.767753,-64.444808,2121659.195340,-1765549.337666,-5730680.552771,0.000000,0.006277
29,-39.770528,-64.438397,2121043.658063,-1765339.372695,-5730971.126868,0.000000,0.005454
30,-39.767423,-64.436980,2121248.913126,-1765315.584562,-5730902.944525,0.000000,0.003679
31,-39.768364,-64.441248,2120889.944177,-1765075.854177,-5731108.255641,0.000000,0.002200
32,-39.766576,-64.439473,2121082.311202,-1765123.897100,-5731022.842327,0.000000,0.001897
33,-39.767446,-64.438670,2121117.521112,-1765207.731685,-5730984.249597,0.000000,0.001301
