Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.743057,-5.317848,5089117.049540,-3799263.502771,-587190.221647,0.176312,4.859127
1,-34.243057,-24.067848,4816842.125911,-3278816.875099,-2585146.703574,0.107918,8.878032
2,-34.243057,-24.067848,5177954.788306,-2898969.853850,-2329979.011237,0.107918,8.878032
3,-26.743057,-40.317848,3162982.493014,-1261457.805402,-5374959.738334,0.101291,8.878032
4,-32.993057,-53.442848,3193241.957096,-2073165.496604,-5100051.408919,0.016746,12.454779
5,-32.993057,-53.442848,2003941.305013,-955532.919321,-5959234.136280,0.016746,12.454779
6,-32.993057,-53.442848,1685871.746654,-992779.205711,-6050301.683514,0.016746,8.878032
7,-37.993057,-55.942848,2999322.122024,-2921102.000272,-4795505.619299,0.008725,8.878032
8,-37.993057,-55.942848,2398174.939280,-1556979.898716,-5682217.874347,0.008725,4.859127
9,-37.993057,-65.942848,1487865.266792,-1270445.215400,-6050301.683514,0.000524,4.859127
10,-37.993057,-65.942848,2428883.147759,-1732061.488631,-5618573.336958,0.000524,4.289846
11,-37.993057,-65.942848,2540498.697771,-1940114.610653,-5500775.037884,0.000524,2.672032
12,-39.868057,-63.755348,2041635.634451,-1841884.787929,-5735686.473448,0.000298,2.672032
13,-39.868057,-63.755348,2327814.028364,-1828476.416629,-5630711.525280,0.000298,1.680041
14,-38.539932,-63.638161,2221202.267367,-1769353.018549,-5691918.498061,0.000268,1.320315
15,-39.203995,-63.696754,2196010.474742,-1791277.407564,-5694815.774881,0.000080,0.660158
16,-39.203995,-63.696754,2242576.894537,-1827352.603478,-5665328.971830,0.000080,0.405590
17,-39.203995,-63.696754,2220343.080018,-1789329.640728,-5686045.392818,0.000080,0.291319
18,-39.203995,-63.696754,2173428.118576,-1753355.655233,-5715107.805312,0.000080,0.291319
19,-39.417618,-64.671486,2113748.995114,-1737341.760058,-5742135.914198,0.000067,0.453625
20,-40.144547,-64.331215,2117711.063067,-1786094.145950,-5725805.252065,0.000056,0.570295
21,-39.492538,-64.099052,2155883.088888,-1776701.383427,-5714546.926262,0.000017,0.402287
22,-39.618080,-64.443310,2125352.645067,-1759374.579224,-5731207.405852,0.000007,0.316758
23,-39.618080,-64.443310,2129182.489843,-1777113.589915,-5724354.929756,0.000007,0.204617
24,-39.854737,-64.508855,2113005.446475,-1763912.399925,-5734356.008666,0.000001,0.140395
25,-39.793168,-64.388640,2124190.154020,-1769379.451410,-5728575.470742,0.000001,0.111649
26,-39.721016,-64.446029,2121978.040166,-1763015.345855,-5731338.158863,0.000001,0.073462
27,-39.805915,-64.463094,2118044.641909,-1765058.713963,-5732158.602919,0.000000,0.049108
28,-39.778317,-64.421601,2122101.824454,-1766708.432917,-5730162.907424,0.000000,0.039246
29,-39.756566,-64.444188,2121026.059979,-1764449.989340,-5731249.648161,0.000000,0.026372
30,-39.756566,-64.444188,2123324.314947,-1765837.650229,-5729979.684417,0.000000,0.017227
31,-39.765351,-64.426296,2122138.636308,-1765926.158794,-5730388.882262,0.000000,0.013039
32,-39.773712,-64.452690,2118099.229163,-1763886.281480,-5732497.039654,0.000000,0.013039
33,-39.763049,-64.441840,2121007.904276,-1764840.987914,-5731136.739010,0.000000,0.011761
34,-39.766866,-64.436781,2121281.488696,-1765307.803718,-5730893.348268,0.000000,0.007969
35,-39.766866,-64.436781,2120492.705235,-1764806.048780,-5731336.790561,0.000000,0.004571
36,-39.766866,-64.436781,2120826.686769,-1765164.913362,-5731104.262355,0.000000,0.004076
37,-39.766866,-64.436781,2120773.398443,-1765021.212360,-5731167.810832,0.000000,0.002885
38,-39.765280,-64.438102,2121428.964991,-1765163.669055,-5730883.222983,0.000000,0.002885
39,-39.767557,-64.439964,2121014.121095,-1765128.589277,-5731046.474958,0.000000,0.001617
40,-39.766642,-64.437907,2121201.325729,-1765227.075204,-5730947.521080,0.000000,0.001317
41,-39.766642,-64.437907,2121167.962820,-1765170.967389,-5730976.953062,0.000000,0.001033
42,-39.766986,-64.439088,2121099.382543,-1765163.806230,-5731004.356726,0.000000,0.000582
43,-39.766986,-64.439088,2121159.158518,-1765183.204195,-5730976.446135,0.000000,0.000524
44,-39.766693,-64.438352,2121165.298154,-1765200.290361,-5730968.961466,0.000000,0.000374
45,-39.767177,-64.438933,2121078.704154,-1765179.736005,-5731007.085136,0.000000,0.000374
46,-39.766961,-64.438865,2121117.396358,-1765177.198880,-5730993.636863,0.000000,0.000326
47,-39.766881,-64.438626,2121138.378699,-1765189.668091,-5730982.108068,0.000000,0.000182
48,-39.766881,-64.438626,2121139.070200,-1765184.704002,-5730983.372587,0.000000,0.000127
49,-39.766899,-64.438752,2121128.060402,-1765182.192477,-5730988.188607,0.000000,0.000072
50,-39.766899,-64.438752,2121130.294228,-1765186.543422,-5730986.036217,0.000000,0.000058
51,-39.766900,-64.438678,2121133.778008,-1765187.018022,-5730984.610243,0.000000,0.000036
52,-39.766919,-64.438711,2121130.606717,-1765185.574336,-5730986.217821,0.000000,0.000032
53,-39.766904,-64.438723,2121130.126383,-1765184.244328,-5730986.801320,0.000000,0.000021
