Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.961121,88.409302,379143.510862,32911.528417,6345426.430199,0.130300,6.666667
1,179.961121,88.409302,377279.654284,-49930.281337,6345426.430199,0.130300,4.859127
2,179.961121,88.409302,-37776.995122,4580.804147,6356639.174404,0.130300,4.007372
3,179.961121,88.409302,-595611.832503,-6093.163386,6328971.836402,0.130300,4.007372
4,-172.538879,83.409302,-1044786.364710,-273093.423490,6264977.903185,0.126863,4.007372
5,-170.038879,88.409302,-174970.150515,-30729.551422,6354286.143443,0.126548,4.859127
6,-153.788879,80.909302,-907074.240946,-446554.563422,6276380.189840,0.122593,8.878032
7,-140.663879,87.159302,-245301.603485,-201035.413360,6348888.504740,0.104181,12.454779
8,-140.663879,87.159302,-649155.755403,-947575.579947,6252825.699122,0.104181,12.454779
9,-111.288879,85.909302,-120.547296,-177648.091377,6354286.143443,0.082113,12.454779
10,-111.288879,85.909302,-443306.110411,-628539.899383,6310362.711564,0.082113,12.117633
11,-73.398254,79.190552,342877.832489,-1150032.843410,6243220.329697,0.045570,22.061304
12,-59.492004,82.003052,849763.002736,-426280.087270,6285740.892780,0.044643,22.061304
13,-59.492004,82.003052,14865.861157,-751671.123683,6312436.406033,0.044643,12.117633
14,-44.023254,77.940552,1511142.301006,-598345.646368,6146902.885356,0.028404,12.117633
15,-44.023254,77.940552,532933.839497,-1027165.538089,6251254.020230,0.028404,8.287492
16,-40.917786,72.276489,1471690.299646,-1275617.971079,6053149.487176,0.009975,10.062110
17,-40.917786,72.276489,852898.949353,-1112493.398222,6201320.567896,0.009975,5.525143
18,-40.917786,72.276489,1308071.739144,-1527165.292848,6032584.998806,0.009975,5.525143
19,-37.812317,66.612427,2651650.545448,-1559222.319614,5568592.299237,0.002716,5.525143
20,-37.812317,66.612427,1521207.967278,-1489256.022123,5992218.407984,0.002716,3.584340
21,-41.286438,64.898560,2307586.761740,-2039482.128382,5566628.103434,0.000551,3.584340
22,-41.286438,64.898560,1769306.374648,-1591449.805129,5897715.980233,0.000551,2.255600
23,-41.286438,64.898560,1956190.006698,-1625238.786189,5829538.516778,0.000551,1.630738
24,-39.036224,63.310120,2466051.747672,-1896991.894609,5549154.173572,0.000163,1.630738
25,-39.940880,65.337479,2046196.344428,-1713367.781063,5773511.271192,0.000112,1.270099
26,-40.387495,64.611179,2088666.264618,-1776808.428715,5739256.390813,0.000094,1.009634
27,-39.600206,64.142224,2149204.189265,-1777989.341094,5716647.591967,0.000010,0.587973
28,-39.600206,64.142224,2082636.700065,-1745519.194785,5750958.166064,0.000010,0.437488
29,-39.600206,64.142224,2129481.838379,-1754281.733542,5731235.610697,0.000010,0.358579
30,-39.934713,64.527538,2109099.485459,-1765653.133769,5735252.122459,0.000006,0.335968
31,-39.867412,64.595986,2105882.839282,-1758757.217522,5738529.915402,0.000003,0.246503
32,-39.750634,64.351993,2128335.120292,-1770157.491480,5726808.263180,0.000001,0.127839
33,-39.750634,64.351993,2125117.468140,-1763262.532279,5730107.074662,0.000001,0.127839
34,-39.792198,64.491101,2116302.145166,-1762748.311681,5733503.927002,0.000000,0.072371
35,-39.727375,64.420994,2123718.702698,-1764859.964963,5730133.699809,0.000000,0.062803
36,-39.755210,64.404020,2124173.133868,-1766982.956558,5729316.441601,0.000000,0.046105
37,-39.766745,64.451804,2120123.733380,-1764336.787450,5731615.880730,0.000000,0.025774
38,-39.766745,64.451804,2122933.619829,-1765260.251429,5730300.190478,0.000000,0.021636
39,-39.766745,64.451804,2122850.962938,-1765890.967051,5730137.574628,0.000000,0.016559
40,-39.769473,64.442432,2120764.262554,-1765040.686024,5731165.211690,0.000000,0.014243
41,-39.761722,64.434096,2121647.463380,-1765290.020295,5730764.218279,0.000000,0.007914
42,-39.761722,64.434096,2120664.805152,-1764751.103428,5731290.345527,0.000000,0.005644
43,-39.758421,64.436698,2121939.902288,-1764980.200289,5730751.457661,0.000000,0.005644
44,-39.763122,64.440216,2121131.267447,-1764948.191066,5731058.595886,0.000000,0.003189
45,-39.761247,64.436277,2121493.553410,-1765132.168291,5730869.111131,0.000000,0.002617
46,-39.760303,64.437472,2121430.210626,-1765020.307742,5730926.623996,0.000000,0.002023
47,-39.761948,64.438545,2121296.574145,-1765012.218207,5730978.234321,0.000000,0.001146
48,-39.761948,64.438545,2121428.473112,-1765074.216195,5730910.770927,0.000000,0.000900
49,-39.761948,64.438545,2121396.367090,-1765031.763014,5730935.563555,0.000000,0.000722
50,-39.761569,64.438581,2121305.469177,-1764995.878007,5730979.962599,0.000000,0.000597
51,-39.761347,64.438111,2121348.694296,-1765017.905916,5730957.331187,0.000000,0.000328
52,-39.761347,64.438111,2121311.827932,-1765009.555163,5730973.440640,0.000000,0.000246
53,-39.761503,64.438127,2121342.657050,-1765022.656857,5730958.097547,0.000000,0.000212
54,-39.761564,64.438282,2121328.751793,-1765014.918319,5730965.577527,0.000000,0.000120
55,-39.761564,64.438282,2121342.199357,-1765018.346763,5730959.584367,0.000000,0.000084
56,-39.761564,64.438282,2121338.951888,-1765018.567180,5730960.710955,0.000000,0.000072
57,-39.761564,64.438282,2121338.254445,-1765019.699807,5730960.620898,0.000000,0.000058
58,-39.761513,64.438206,2121336.227503,-1765017.938124,5730961.905085,0.000000,0.000050
59,-39.761526,64.438211,2121335.372046,-1765018.064016,5730962.181104,0.000000,0.000041
60,-39.761542,64.438245,2121332.275783,-1765016.459696,5730963.810312,0.000000,0.000021
61,-39.761542,64.438245,2121332.622121,-1765016.923722,5730963.541019,0.000000,0.000017
62,-39.761535,64.438227,2121333.910499,-1765017.377863,5730962.928385,0.000000,0.000008
63,-39.761526,64.438229,2121334.035182,-1765016.908895,5730963.026007,0.000000,0.000010
64,-39.761536,64.438237,2121333.124312,-1765016.801538,5730963.393754,0.000000,0.000006
65,-39.761536,64.438237,2121333.745123,-1765017.116539,5730963.069133,0.000000,0.000005
66,-39.761530,64.438231,2121333.734950,-1765016.933967,5730963.128725,0.000000,0.000003
67,-39.761530,64.438231,2121333.114139,-1765016.618965,5730963.453347,0.000000,0.000003
68,-39.761534,64.438236,2121333.274428,-1765016.789002,5730963.342395,0.000000,0.000002
69,-39.761534,64.438236,2121333.309414,-1765016.740224,5730963.344453,0.000000,0.000001
70,-39.761532,64.438233,2121333.513435,-1765016.849290,5730963.236075,0.000000,0.000001
71,-39.761532,64.438233,2121333.478450,-1765016.898067,5730963.234016,0.000000,0.000001
72,-39.761533,64.438234,2121333.385185,-1765016.831340,5730963.288720,0.000000,0.000001
73,-39.761532,64.438234,2121333.463880,-1765016.869191,5730963.248207,0.000000,0.000001
74,-39.761532,64.438234,2121333.468984,-1765016.849778,5730963.252269,0.000000,0.000001
75,-39.761533,64.438234,2121333.425809,-1765016.845412,5730963.269479,0.000000,0.000000
76,-39.761532,64.438234,2121333.439154,-1765016.836797,5730963.267208,0.000000,0.000000
77,-39.761532,64.438234,2121333.450733,-1765016.845441,5730963.260306,0.000000,0.000000
78,-39.761532,64.438234,2121333.435376,-1765016.843265,5730963.266618,0.000000,0.000000
79,-39.761532,64.438234,2121333.446954,-1765016.851910,5730963.259717,0.000000,0.000000
80,-39.761532,64.438234,2121333.445949,-1765016.846514,5730963.261737,0.000000,0.000000
81,-39.761532,64.438234,2121333.443809,-1765016.848400,5730963.261947,0.000000,0.000000
82,-39.761532,64.438234,2121333.440127,-1765016.845361,5730963.264230,0.000000,0.000000
83,-39.761532,64.438234,2121333.442503,-1765016.846409,5730963.263036,0.000000,0.000000
84,-39.761532,64.438234,2121333.444552,-1765016.846959,5730963.262114,0.000000,0.000000
85,-39.761532,64.438234,2121333.443668,-1765016.847542,5730963.262261,0.000000,0.000000
86,-39.761532,64.438234,2121333.443387,-1765016.845826,5730963.262889,0.000000,0.000000
87,-39.761532,64.438234,2121333.443528,-1765016.846684,5730963.262575,0.000000,0.000000
88,-39.761532,64.438234,2121333.444995,-1765016.846668,5730963.262041,0.000000,0.000000
89,-39.761532,64.438234,2121333.444517,-1765016.846745,5730963.262193,0.000000,0.000000
90,-39.761532,64.438234,2121333.443868,-1765016.846519,5730963.262501,0.000000,0.000000
91,-39.761532,64.438234,2121333.444638,-1765016.847111,5730963.262036,0.000000,0.000000
92,-39.761532,64.438234,2121333.444142,-1765016.846695,5730963.262346,0.000000,0.000000
93,-39.761532,64.438234,2121333.444740,-1765016.846984,5730963.262038,0.000000,0.000000
94,-39.761532,64.438234,2121333.444522,-1765016.846868,5730963.262153,0.000000,0.000000
95,-39.761532,64.438234,2121333.444550,-1765016.846898,5730963.262134,0.000000,0.000000
96,-39.761532,64.438234,2121333.444578,-1765016.846928,5730963.262115,0.000000,0.000000
97,-39.761532,64.438234,2121333.444483,-1765016.846885,5730963.262163,0.000000,0.000000
98,-39.761532,64.438234,2121333.444497,-1765016.846899,5730963.262153,0.000000,0.000000
99,-39.761532,64.438234,2121333.444456,-1765016.846885,5730963.262172,0.000000,0.000000
100,-39.761532,64.438234,2121333.444399,-1765016.846868,5730963.262199,0.000000,0.000000
101,-39.761532,64.438234,2121333.444407,-1765016.846870,5730963.262195,0.000000,0.000000
102,-39.761532,64.438234,2121333.444403,-1765016.846867,5730963.262197,0.000000,0.000000
103,-39.761532,64.438234,2121333.444407,-1765016.846869,5730963.262195,0.000000,0.000000
104,-39.761532,64.438234,2121333.444415,-1765016.846872,5730963.262191,0.000000,0.000000
105,-39.761532,64.438234,2121333.444411,-1765016.846870,5730963.262193,0.000000,0.000000
106,-39.761532,64.438234,2121333.444413,-1765016.846871,5730963.262192,0.000000,0.000000
107,-39.761532,64.438234,2121333.444414,-1765016.846871,5730963.262192,0.000000,0.000000
108,-39.761532,64.438234,2121333.444415,-1765016.846871,5730963.262192,0.000000,0.000000
109,-39.761532,64.438234,2121333.444415,-1765016.846871,5730963.262192,0.000000,0.000000
110,-39.761532,64.438234,2121333.444416,-1765016.846871,5730963.262192,0.000000,0.000000
111,-39.761532,64.438234,2121333.444416,-1765016.846870,5730963.262192,0.000000,0.000000
112,-39.761532,64.438234,2121333.444416,-1765016.846870,5730963.262192,0.000000,0.000000
113,-39.761532,64.438234,2121333.444416,-1765016.846870,5730963.262192,0.000000,0.000000
114,-39.761532,64.438234,2121333.444417,-1765016.846870,5730963.262191,0.000000,0.000000
115,-39.761532,64.438234,2121333.444416,-1765016.846871,5730963.262192,0.000000,0.000000
116,-39.761532,64.438234,2121333.444416,-1765016.846871,5730963.262191,0.000000,0.000000
117,-39.761532,64.438234,2121333.444416,-1765016.846871,5730963.262191,0.000000,0.000000
118,-39.761532,64.438234,2121333.444416,-1765016.846871,5730963.262191,0.000000,0.000000
119,-39.761532,64.438234,2121333.444416,-1765016.846871,5730963.262191,0.000000,0.000000
120,-39.761532,64.438234,2121333.444416,-1765016.846871,5730963.262191,0.000000,0.000000
