Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.384949,-39.204884,4203456.896903,1817687.375544,-4424439.420584,1.393019,3.333333
1,23.384949,-39.204884,4377149.303484,1892796.625481,-4221188.133030,1.393019,1.666667
2,23.384949,-39.204884,4460874.453596,1929001.623441,-4116549.050620,1.393019,0.833333
3,23.384949,-39.204884,4501939.609836,1946759.297161,-4063498.110619,1.393019,0.416667
4,23.384949,-39.204884,4522270.742563,1955551.023636,-4036792.580352,1.393019,0.208333
5,23.384949,-39.204884,4532385.689636,1959924.997737,-4023395.151534,1.393019,0.104167
6,23.384949,-39.204884,4537430.476321,1962106.498652,-4016685.315294,1.393019,0.052083
7,23.384949,-39.204884,4539949.693960,1963195.875851,-4013327.622237,1.393019,0.026042
8,23.384949,-39.204884,4541208.508355,1963740.220920,-4011648.082666,1.393019,0.013021
9,23.384949,-39.204884,4541837.716885,1964012.307545,-4010808.139706,1.393019,0.006510
10,23.384949,-39.204884,4542152.271475,1964148.329377,-4010388.124943,1.393019,0.003255
11,23.384949,-39.204884,4542309.536350,1964216.334922,-4010178.106742,1.393019,0.001628
12,23.384949,-39.204884,4542388.165683,1964250.336352,-4010073.094937,1.393019,0.000814
13,23.384949,-39.204884,4542427.479573,1964267.336731,-4010020.588358,1.393019,0.000407
14,23.384949,-39.204884,4542447.136324,1964275.836837,-4009994.334900,1.393019,0.000203
15,23.384949,-39.204884,4542456.964651,1964280.086869,-4009981.208128,1.393019,0.000102
16,23.384949,-39.204884,4542461.878802,1964282.211880,-4009974.644732,1.393019,0.000051
17,23.384949,-39.204884,4542464.335875,1964283.274384,-4009971.363031,1.393019,0.000025
18,23.384949,-39.204884,4542465.564410,1964283.805635,-4009969.722180,1.393019,0.000013
19,23.384949,-39.204884,4542466.178678,1964284.071261,-4009968.901754,1.393019,0.000006
20,23.384949,-39.204884,4542466.485812,1964284.204074,-4009968.491542,1.393019,0.000003
21,23.384949,-39.204884,4542466.639379,1964284.270480,-4009968.286435,1.393019,0.000002
22,23.384949,-39.204884,4542466.716162,1964284.303684,-4009968.183882,1.393019,0.000001
23,23.384949,-39.204884,4542466.754554,1964284.320285,-4009968.132605,1.393019,0.000000
24,23.384949,-39.204884,4542466.773750,1964284.328586,-4009968.106967,1.393019,0.000000
25,23.384949,-39.204884,4542466.783347,1964284.332736,-4009968.094148,1.393019,0.000000
26,23.384949,-39.204884,4542466.788146,1964284.334812,-4009968.087738,1.393019,0.000000
27,23.384949,-39.204884,4542466.790546,1964284.335849,-4009968.084533,1.393019,0.000000
28,23.384949,-39.204884,4542466.791746,1964284.336368,-4009968.082931,1.393019,0.000000
29,23.384949,-39.204884,4542466.792505,1964284.336258,-4009968.082130,1.393019,0.000000
30,23.384949,-39.204884,4542466.792725,1964284.336572,-4009968.081729,1.393019,0.000000
31,23.384949,-39.204884,4542466.793295,1964284.336490,-4009968.081128,1.393019,0.000000
32,23.384949,-39.204884,4542466.793120,1964284.336688,-4009968.081229,1.393019,0.000000
33,23.384949,-39.204884,4542466.792930,1964284.336716,-4009968.081429,1.393019,0.000000
34,23.384949,-39.204884,4542466.792938,1964284.336801,-4009968.081379,1.393019,0.000000
35,23.384949,-39.204884,4542466.792942,1964284.336844,-4009968.081354,1.393019,0.000000
36,23.384949,-39.204884,4542466.792967,1964284.336862,-4009968.081316,1.393019,0.000000
37,23.384949,-39.204884,4542466.792956,1964284.336874,-4009968.081322,1.393019,0.000000
38,23.384949,-39.204884,4542466.792946,1964284.336897,-4009968.081322,1.393019,0.000000
39,23.384949,-39.204884,4542466.792941,1964284.336901,-4009968.081327,1.393019,0.000000
40,23.384949,-39.204884,4542466.792940,1964284.336890,-4009968.081333,1.393019,0.000000
41,23.384949,-39.204884,4542466.792942,1964284.336895,-4009968.081329,1.393019,0.000000
42,23.384949,-39.204884,4542466.792942,1964284.336891,-4009968.081331,1.393019,0.000000
43,23.384949,-39.204884,4542466.792943,1964284.336891,-4009968.081330,1.393019,0.000000
44,23.384949,-39.204884,4542466.792944,1964284.336891,-4009968.081329,1.393019,0.000000
45,23.384949,-39.204884,4542466.792944,1964284.336889,-4009968.081329,1.393019,0.000000
46,23.384949,-39.204884,4542466.792945,1964284.336888,-4009968.081329,1.393019,0.000000
47,23.384949,-39.204884,4542466.792945,1964284.336887,-4009968.081329,1.393019,0.000000
48,23.384949,-39.204884,4542466.792945,1964284.336887,-4009968.081329,1.393019,0.000000
49,23.384949,-39.204884,4542466.792945,1964284.336887,-4009968.081329,1.393019,0.000000
50,23.384949,-39.204884,4542466.792945,1964284.336887,-4009968.081329,1.393019,0.000000
51,23.384949,-39.204884,4542466.792945,1964284.336887,-4009968.081329,1.393019,0.000000
