Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.940125,46.506622,3968089.349987,-281643.170646,4968821.083276,0.235470,3.333333
1,0.940125,46.506622,4190325.680842,-114109.656455,4791041.880703,0.235470,1.666667
2,0.940125,46.506622,4295726.454960,-23233.008137,4698726.553308,0.235470,0.833333
3,0.940125,46.506622,4346908.806103,23908.066858,4651731.987301,0.235470,0.416667
4,0.940125,46.506622,4372109.779243,47894.505476,4628027.972175,0.235470,0.208333
5,0.940125,46.506622,4384611.403982,59990.449696,4616124.596468,0.235470,0.104167
6,0.940125,46.506622,4390837.338609,66063.945074,4610160.106137,0.235470,0.052083
7,0.940125,46.506622,4393944.066304,69107.053733,4607174.665309,0.235470,0.026042
8,0.940125,46.506622,4395495.867731,70630.195817,4605681.146600,0.235470,0.013021
9,0.940125,46.506622,4396271.377524,71392.163487,4604934.187750,0.235470,0.006510
10,0.940125,46.506622,4396659.034652,71773.246439,4604560.658460,0.235470,0.003255
11,0.940125,46.506622,4396852.838769,71963.812690,4604373.881350,0.235470,0.001628
12,0.940125,46.506622,4396949.734715,72059.102009,4604280.489679,0.235470,0.000814
13,0.940125,46.506622,4396998.181160,72106.748216,4604233.793065,0.235470,0.000407
14,0.940125,46.506622,4397022.404000,72130.571707,4604210.444563,0.235470,0.000203
15,0.940125,46.506622,4397034.515325,72142.483549,4604198.770263,0.235470,0.000102
16,0.940125,46.506622,4397040.570963,72148.439494,4604192.933101,0.235470,0.000051
17,0.940125,46.506622,4397043.598776,72151.417473,4604190.014517,0.235470,0.000025
18,0.940125,46.506622,4397045.112681,72152.906464,4604188.555224,0.235470,0.000013
19,0.940125,46.506622,4397045.869634,72153.650960,4604187.825578,0.235470,0.000006
20,0.940125,46.506622,4397046.248110,72154.023208,4604187.460754,0.235470,0.000003
21,0.940125,46.506622,4397046.437348,72154.209332,4604187.278343,0.235470,0.000002
22,0.940125,46.506622,4397046.531967,72154.302394,4604187.187137,0.235470,0.000001
23,0.940125,46.506622,4397046.579276,72154.348925,4604187.141534,0.235470,0.000000
24,0.940125,46.506622,4397046.602931,72154.372190,4604187.118733,0.235470,0.000000
25,0.940125,46.506622,4397046.614758,72154.383823,4604187.107332,0.235470,0.000000
26,0.940125,46.506622,4397046.623722,72154.386830,4604187.098781,0.235470,0.000000
27,0.940125,46.506622,4397046.620672,72154.389639,4604187.101631,0.235470,0.000000
28,0.940125,46.506622,4397046.624391,72154.391845,4604187.098069,0.235470,0.000000
29,0.940125,46.506622,4397046.623629,72154.392548,4604187.098781,0.235470,0.000000
30,0.940125,46.506622,4397046.625107,72154.394002,4604187.097356,0.235470,0.000000
31,0.940125,46.506622,4397046.625846,72154.394729,4604187.096644,0.235470,0.000000
32,0.940125,46.506622,4397046.626216,72154.395092,4604187.096287,0.235470,0.000000
33,0.940125,46.506622,4397046.626425,72154.395252,4604187.096087,0.235470,0.000000
34,0.940125,46.506622,4397046.626413,72154.395263,4604187.096098,0.235470,0.000000
35,0.940125,46.506622,4397046.626401,72154.395274,4604187.096109,0.235470,0.000000
36,0.940125,46.506622,4397046.626684,72154.395541,4604187.095836,0.235470,0.000000
37,0.940125,46.506622,4397046.626635,72154.395499,4604187.095884,0.235470,0.000000
38,0.940125,46.506622,4397046.626610,72154.395477,4604187.095907,0.235470,0.000000
39,0.940125,46.506622,4397046.626539,72154.395410,4604187.095976,0.235470,0.000000
40,0.940125,46.506622,4397046.626563,72154.395432,4604187.095953,0.235470,0.000000
41,0.940125,46.506622,4397046.626562,72154.395433,4604187.095953,0.235470,0.000000
42,0.940125,46.506622,4397046.626574,72154.395444,4604187.095942,0.235470,0.000000
43,0.940125,46.506622,4397046.626580,72154.395450,4604187.095937,0.235470,0.000000
44,0.940125,46.506622,4397046.626591,72154.395462,4604187.095926,0.235470,0.000000
45,0.940125,46.506622,4397046.626593,72154.395463,4604187.095924,0.235470,0.000000
46,0.940125,46.506622,4397046.626588,72154.395459,4604187.095928,0.235470,0.000000
47,0.940125,46.506622,4397046.626588,72154.395458,4604187.095929,0.235470,0.000000
48,0.940125,46.506622,4397046.626587,72154.395457,4604187.095930,0.235470,0.000000
49,0.940125,46.506622,4397046.626586,72154.395456,4604187.095930,0.235470,0.000000
50,0.940125,46.506622,4397046.626586,72154.395456,4604187.095931,0.235470,0.000000
51,0.940125,46.506622,4397046.626586,72154.395456,4604187.095931,0.235470,0.000000
52,0.940125,46.506622,4397046.626586,72154.395456,4604187.095931,0.235470,0.000000
53,0.940125,46.506622,4397046.626586,72154.395456,4604187.095931,0.235470,0.000000
54,0.940125,46.506622,4397046.626586,72154.395456,4604187.095931,0.235470,0.000000
55,0.940125,46.506622,4397046.626586,72154.395456,4604187.095931,0.235470,0.000000
