Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.330139,87.396378,214912.883143,-195762.428688,6350146.081318,0.100199,6.666667
1,-57.330139,67.396378,1327083.671078,-2069539.065563,5865545.052319,0.058076,11.303883
2,-48.580139,82.396378,560178.180675,-634953.590685,6300486.804111,0.054028,9.223310
3,-53.267639,68.646378,1393042.448355,-1866708.543204,5917723.385973,0.033917,7.678716
4,-54.127014,71.458878,1192070.291725,-1648416.231716,6024756.902582,0.023979,6.412493
5,-51.138733,76.224503,955942.764364,-1186353.011227,6172728.679070,0.018899,3.370623
6,-51.138733,76.224503,917131.141927,-1187292.322639,6178395.831820,0.018899,2.606799
7,-52.927063,73.895401,1069865.315699,-1416005.215652,6105710.654142,0.016335,1.370297
8,-51.467712,72.301163,1211622.805576,-1521457.974445,6053987.093149,0.013771,1.788698
9,-51.467712,72.301163,1049679.256991,-1327602.225370,6128875.985759,0.013771,1.176339
10,-48.849533,72.653030,1255218.937485,-1436328.612795,6065809.409104,0.010332,1.652174
11,-47.139748,68.108505,1622287.675193,-1748219.996351,5895615.978579,0.007923,2.725689
12,-41.048496,66.539978,1920360.298228,-1672199.542125,5828179.097713,0.000540,4.234321
13,-41.048496,66.539978,2322282.545635,-1903387.813234,5608277.305136,0.000540,4.234321
14,-41.048496,66.539978,1867971.960680,-1782995.321430,5812447.777793,0.000540,2.725689
15,-38.457067,63.307518,2249581.758551,-1786647.588023,5675457.619223,0.000323,2.191884
16,-39.545746,63.459600,2203542.708816,-1819417.280444,5683052.505163,0.000136,1.829379
17,-40.024952,64.961769,2072787.560152,-1740814.073010,5755907.140493,0.000033,0.993831
18,-40.024952,64.961769,2193761.469450,-1784170.319737,5697892.079452,0.000033,0.746789
19,-39.559413,63.910018,2168410.803971,-1791279.654212,5705310.589546,0.000033,0.649860
20,-39.456695,64.097497,2157114.553334,-1775451.465523,5714471.191821,0.000020,0.520522
21,-39.766503,64.482763,2117737.323861,-1762335.682377,5733103.537564,0.000000,0.271013
22,-39.766503,64.482763,2106361.592557,-1746487.240940,5742076.611406,0.000000,0.271013
23,-39.766503,64.482763,2134576.339362,-1764991.727557,5726084.589251,0.000000,0.155160
24,-39.766503,64.482763,2136030.526443,-1772260.133001,5723315.295248,0.000000,0.112919
25,-39.766503,64.482763,2123036.484385,-1768454.097364,5729284.060989,0.000000,0.096050
26,-39.766503,64.482763,2128207.802443,-1768835.236473,5727261.065644,0.000000,0.056458
27,-39.771311,64.412709,2123005.005622,-1767020.920368,5729734.868051,0.000000,0.052856
28,-39.750089,64.404557,2124289.548127,-1766758.581091,5729342.300327,0.000000,0.036260
29,-39.763602,64.445698,2120692.629480,-1764613.285341,5731322.269413,0.000000,0.019832
