Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.170944,40.051804,2505511.112947,4198191.997724,4082390.201755,3.829362,6.666667
1,44.170944,60.051804,2289582.159454,2224263.370136,5503360.663503,1.791432,11.303883
2,21.670944,70.051804,2028237.055533,805942.350738,5973014.199094,0.697075,17.280368
3,-179.579056,64.948196,-2708119.192251,-19896.537319,5755266.560338,0.331904,29.854974
4,-179.579056,64.948196,-3402084.085364,1379994.640816,5198073.610808,0.331904,29.854974
5,-174.579056,84.948196,-560990.211923,-53236.095030,6331894.001469,0.121124,17.280368
6,-174.579056,84.948196,487729.277686,258467.672291,6332902.516104,0.121124,17.280368
7,-174.579056,84.948196,-1375113.434013,-206639.516842,6203838.137649,0.121124,12.265155
8,-167.391556,83.698196,-685487.412616,-153330.668292,6318085.131356,0.118245,10.648463
9,-167.391556,83.698196,-70914.072179,-26182.246429,6356305.839306,0.118245,5.324231
10,-164.461868,86.666946,-358469.653601,-99669.399019,6345927.216415,0.116736,2.958051
11,-155.809525,86.901321,-315554.778880,-141752.894417,6347395.717211,0.112062,5.128547
12,-155.809525,86.901321,-509735.353269,-148442.791291,6334691.903009,0.112062,3.992524
13,-150.435989,84.879837,-496758.848642,-281785.722101,6331217.178454,0.103299,5.545184
14,-131.841019,87.189407,-209323.875018,-233778.968976,6349054.266833,0.100108,10.320641
15,-111.796463,84.301224,-235948.864983,-590019.876816,6325125.123036,0.076198,15.827475
16,-111.796463,84.301224,-21128.716876,-377738.263861,6345559.514348,0.076198,15.827475
17,-43.814896,81.989212,643495.274846,-617411.003179,6294310.239607,0.055841,28.748606
18,-47.014053,76.214066,1039569.182100,-1115349.813055,6172451.148625,0.018870,31.504124
19,-47.014053,76.214066,182469.507627,-905393.918232,6289751.763394,0.018870,15.924064
20,-47.014053,76.214066,632738.894841,-849265.657452,6268508.419607,0.018870,13.853160
21,-47.014053,76.214066,479317.994659,-999712.069126,6259980.715169,0.018870,7.429931
22,-47.014053,76.214066,831840.117984,-1335682.294224,6160265.427005,0.018870,7.429931
23,-40.715778,71.954651,2105340.265758,-1161323.610363,5887773.000391,0.009354,7.429931
24,-40.715778,71.954651,1047855.606406,-1292862.467674,6136558.099015,0.009354,4.585556
25,-43.508789,67.889504,1746171.163431,-1657563.697465,5886465.297022,0.002332,5.202949
26,-43.508789,67.889504,1943691.758377,-1501209.207147,5866609.825881,0.002332,3.131846
27,-40.473693,63.356084,2505444.364687,-2128732.594484,5447192.301295,0.000604,3.131846
28,-40.473693,63.356084,1956727.099896,-1632365.333361,5827381.206862,0.000604,2.484467
29,-38.477847,63.463820,2236739.590137,-1777771.426423,5683262.632613,0.000301,1.687267
