Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.369308,46.386810,-4402646.107140,-202286.268220,4595010.398789,0.756625,11.303883
1,172.630692,68.886810,-2285167.733696,295546.816108,5927436.480392,0.263876,17.280368
2,172.630692,68.886810,-1576891.896846,816311.770931,6105444.626576,0.263876,17.280368
3,-57.369308,58.613190,1795582.284617,-2804362.993305,5421620.009763,0.181954,31.335993
4,-42.369308,42.363190,3487147.158254,-3180779.147661,4275497.993068,0.097622,36.050697
5,-28.619308,80.800690,898020.707176,-490009.446282,6274452.609039,0.074900,19.648054
6,-46.431808,60.097565,2197008.863337,-2309652.759428,5505904.109831,0.033950,17.459224
7,-39.947433,56.406158,2711783.894367,-2271220.438662,5289598.031051,0.030565,13.017073
8,-35.904465,69.526276,1812376.818645,-1312157.263994,5952759.759562,0.011105,7.022838
9,-35.904465,69.526276,2280656.793347,-1286137.833069,5796434.048577,0.011105,7.022838
10,-36.304855,62.043365,2415966.359833,-1775018.951472,5610782.527313,0.001796,4.391954
11,-36.304855,62.043365,1928936.530145,-1785541.449160,5791856.070966,0.001796,4.391954
12,-36.304855,62.043365,2000475.960005,-1547580.351970,5835598.882033,0.001796,3.432421
13,-39.902267,65.055145,2069271.538239,-1730318.707195,5760305.548589,0.000048,2.432533
14,-39.902267,65.055145,2358611.919743,-1862215.873910,5606947.306648,0.000048,2.056898
15,-39.902267,65.055145,2113206.704762,-1804442.228647,5721742.509004,0.000048,1.603549
16,-39.902267,65.055145,2224554.630232,-1817226.938145,5675612.564192,0.000048,0.876441
17,-39.902267,65.055145,2130096.233077,-1789497.690170,5720183.558480,0.000048,0.791472
18,-39.606589,63.972854,2162087.027945,-1789052.790881,5708387.708682,0.000026,0.496977
19,-39.894054,64.364522,2122931.366326,-1774671.816340,5727412.723783,0.000009,0.468075
20,-39.826294,64.611917,2105912.239990,-1756217.893100,5739291.637436,0.000004,0.290308
21,-39.826294,64.611917,2138250.052487,-1777314.864048,5720934.588432,0.000004,0.171155
22,-39.826294,64.611917,2121211.198684,-1758914.559293,5732871.458549,0.000004,0.171155
23,-39.739670,64.387730,2125911.661274,-1767453.750778,5728531.627753,0.000000,0.113113
24,-39.739670,64.387730,2113259.932127,-1763306.700853,5734447.893340,0.000000,0.102074
25,-39.739670,64.387730,2112748.929582,-1760805.882899,5735398.142374,0.000000,0.076141
26,-39.739670,64.387730,2125402.387425,-1764949.661990,5729486.140685,0.000000,0.076141
27,-39.765780,64.464110,2119201.978532,-1763509.259354,5732207.420565,0.000000,0.040448
28,-39.775843,64.435108,2121134.110892,-1765747.741442,5730812.907114,0.000000,0.034978
29,-39.755241,64.418670,2123039.784446,-1766042.085046,5730021.824572,0.000000,0.020583
30,-39.765661,64.445500,2120644.554891,-1764702.264399,5731312.725591,0.000000,0.013884
31,-39.765661,64.445500,2122196.162599,-1765184.520700,5730594.689082,0.000000,0.012318
32,-39.765661,64.445500,2122230.070904,-1765492.837059,5730487.872283,0.000000,0.009306
33,-39.765786,64.440103,2121057.890185,-1765054.096863,5731053.173793,0.000000,0.008204
34,-39.761474,64.435577,2121540.636499,-1765185.570248,5730835.459801,0.000000,0.004524
35,-39.761474,64.435577,2120971.908745,-1764911.063119,5731128.536258,0.000000,0.003163
36,-39.760333,64.437144,2121653.041248,-1765036.737268,5730839.659361,0.000000,0.003163
37,-39.760333,64.437144,2121234.775453,-1765012.568484,5731000.848176,0.000000,0.001723
38,-39.761594,64.439331,2121246.752253,-1764948.547934,5731016.029272,0.000000,0.001388
39,-39.761869,64.438626,2121292.739268,-1765004.057614,5730982.140727,0.000000,0.001130
40,-39.761869,64.438626,2121362.200016,-1765009.422540,5730954.960623,0.000000,0.000625
41,-39.761379,64.437850,2121367.828136,-1765035.836144,5730944.810842,0.000000,0.000475
42,-39.761328,64.438150,2121346.241842,-1765014.684863,5730959.218277,0.000000,0.000402
43,-39.761611,64.438313,2121324.887097,-1765014.659213,5730967.077739,0.000000,0.000228
44,-39.761611,64.438313,2121351.696304,-1765025.254125,5730953.979460,0.000000,0.000162
45,-39.761611,64.438313,2121342.266770,-1765017.320782,5730959.873446,0.000000,0.000142
46,-39.761471,64.438140,2121342.636616,-1765020.622077,5730958.727537,0.000000,0.000111
47,-39.761482,64.438195,2121338.014311,-1765017.480723,5730961.388046,0.000000,0.000096
48,-39.761544,64.438240,2121332.606278,-1765016.855316,5730963.567770,0.000000,0.000052
49,-39.761544,64.438240,2121327.983975,-1765013.713952,5730966.228270,0.000000,0.000052
50,-39.761544,64.438240,2121334.154718,-1765016.382681,5730963.143035,0.000000,0.000033
51,-39.761544,64.438240,2121336.078760,-1765018.071520,5730961.918967,0.000000,0.000020
52,-39.761523,64.438221,2121334.729629,-1765017.345259,5730962.637185,0.000000,0.000014
53,-39.761525,64.438231,2121333.911336,-1765016.741485,5730963.122756,0.000000,0.000012
54,-39.761534,64.438233,2121333.463380,-1765016.949344,5730963.223870,0.000000,0.000007
55,-39.761534,64.438233,2121332.645087,-1765016.345569,5730963.709442,0.000000,0.000007
56,-39.761534,64.438233,2121333.482785,-1765016.694471,5730963.294706,0.000000,0.000005
57,-39.761534,64.438233,2121333.887080,-1765017.060077,5730963.034212,0.000000,0.000003
58,-39.761531,64.438233,2121333.579008,-1765016.849590,5730963.211874,0.000000,0.000003
59,-39.761533,64.438235,2121333.338251,-1765016.819163,5730963.309702,0.000000,0.000002
60,-39.761533,64.438234,2121333.461005,-1765016.891860,5730963.242329,0.000000,0.000002
61,-39.761532,64.438234,2121333.489318,-1765016.852551,5730963.243945,0.000000,0.000002
62,-39.761533,64.438234,2121333.406706,-1765016.845684,5730963.276420,0.000000,0.000002
63,-39.761532,64.438234,2121333.441515,-1765016.827746,5730963.269109,0.000000,0.000002
64,-39.761532,64.438234,2121333.456714,-1765016.844633,5730963.258354,0.000000,0.000002
65,-39.761533,64.438234,2121333.427910,-1765016.840937,5730963.270075,0.000000,0.000002
66,-39.761532,64.438234,2121333.442711,-1765016.850304,5730963.261768,0.000000,0.000002
