Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.324364,38.593132,-2669081.519003,-4218097.227731,3957114.991687,2.584292,6.666667
1,-127.324364,58.593132,-2020193.618014,-2649545.194717,5420456.080870,1.025879,11.303883
2,-127.324364,58.593132,-1529413.642897,-2960095.590016,5420456.080870,1.025879,11.303883
3,37.675636,81.406868,756765.082324,584380.667790,6284920.508090,0.356311,21.473498
4,27.675636,81.406868,3012261.088917,540669.054515,5577182.077035,0.314568,21.473498
5,-137.324364,78.593132,-930407.969182,-857823.529002,6230369.248559,0.147964,11.303883
6,-137.324364,78.593132,-1065232.474086,-683227.613742,6230369.248559,0.147964,11.303883
7,-147.324364,88.593132,-132256.423445,-84827.718635,6354823.187847,0.120771,6.666667
8,-137.324364,88.593132,270046.464145,296523.787038,6344172.549380,0.115267,6.666667
9,-139.824364,83.593132,-545613.699297,-460681.771060,6316786.492614,0.096052,4.859127
10,-129.824364,83.593132,-511381.667340,-848585.306922,6279590.990690,0.089795,4.859127
11,-129.824364,83.593132,-314045.676537,-302483.666216,6341880.767720,0.089795,4.289846
12,-129.824364,83.593132,-409903.840870,-403524.095418,6330850.020735,0.089795,4.135299
13,-118.261864,85.468132,-239423.521608,-445367.641044,6336744.875588,0.082923,7.197306
14,-101.230614,83.905632,-132318.032464,-666385.978817,6320586.336009,0.069036,11.772907
15,-101.230614,83.905632,2727.350092,-470835.662033,6339407.734732,0.069036,11.772907
16,-49.824364,83.593132,460681.771060,-545613.699297,6316786.492614,0.062619,22.040913
17,-47.246239,79.686882,777675.341952,-841173.656082,6253377.752131,0.036061,24.937068
18,-47.246239,79.686882,209950.519792,-777191.998193,6305912.466396,0.036061,12.577859
19,-47.246239,79.686882,375555.166134,-1177112.616271,6236335.788793,0.036061,12.577859
20,-44.668114,75.780632,1693327.581319,-960407.925613,6053422.856063,0.018589,12.577859
21,-44.668114,75.780632,665747.303175,-1113749.946146,6223818.170515,0.018589,6.502986
22,-44.668114,75.780632,948675.857583,-1436170.989084,6120911.662602,0.018589,6.502986
23,-33.569481,68.661491,1939417.306607,-1287057.243249,5918337.041247,0.017592,9.877751
24,-47.835838,73.307487,1233554.827362,-1362132.651863,6087186.908039,0.010480,6.791555
25,-36.737206,66.188347,2574492.272532,-1657351.144841,5576399.854332,0.004211,6.791555
26,-36.737206,66.188347,1481075.249682,-1568661.551286,5982071.093330,0.004211,5.767498
27,-36.737206,66.188347,2348378.396299,-1677953.686501,5668655.682452,0.004211,5.767498
28,-41.393425,67.485649,1837424.963925,-1619533.306155,5869364.622097,0.001117,3.103314
29,-41.393425,67.485649,2149603.277821,-1637906.479002,5757921.562196,0.001117,2.308259
30,-41.962082,66.301796,1827095.146137,-1800158.574314,5820093.961823,0.000915,2.308259
31,-39.491808,65.949108,2011617.367883,-1657766.384491,5801637.104829,0.000530,1.244036
32,-39.393985,63.405058,2212556.460043,-1817025.387626,5680333.298723,0.000126,1.754189
33,-39.393985,63.405058,2011560.818980,-1730367.311092,5780560.883538,0.000126,1.256788
34,-39.770022,65.198178,2062139.325512,-1716282.625737,5767013.246170,0.000099,1.073304
35,-40.142246,64.895529,2074333.108259,-1749366.333568,5752777.697032,0.000034,0.841179
36,-39.675060,64.225956,2140412.063276,-1775431.010907,5720712.545208,0.000005,0.453502
37,-39.675060,64.225956,2084798.103248,-1739414.659409,5752017.394536,0.000005,0.367069
38,-39.675060,64.225956,2131798.474956,-1761364.352797,5728221.589691,0.000005,0.300736
39,-39.675060,64.225956,2110451.003649,-1753972.916421,5738317.443027,0.000005,0.164772
40,-39.839987,64.436202,2112701.740027,-1771362.920013,5732185.473711,0.000002,0.164772
41,-39.743563,64.461311,2120102.133809,-1762867.423494,5732072.891166,0.000000,0.125352
42,-39.743563,64.461311,2129998.101443,-1770458.087567,5726101.779692,0.000000,0.071898
43,-39.743563,64.461311,2122061.194192,-1767359.599439,5729978.391883,0.000000,0.056796
44,-39.743563,64.461311,2116624.772301,-1762434.853329,5733481.347918,0.000000,0.036114
45,-39.776233,64.446869,2120213.016657,-1765005.410641,5731378.590258,0.000000,0.025037
46,-39.776233,64.446869,2123691.519494,-1765434.553939,5729967.889440,0.000000,0.025037
47,-39.776233,64.446869,2121027.326193,-1764043.920111,5731373.344598,0.000000,0.021390
48,-39.750027,64.432182,2122155.783104,-1764979.997001,5730672.115638,0.000000,0.014141
49,-39.756598,64.443143,2121105.890199,-1764518.390473,5731199.383791,0.000000,0.012760
50,-39.764773,64.442266,2120921.913360,-1764877.432163,5731157.201646,0.000000,0.007818
51,-39.764773,64.442266,2121584.832961,-1764839.008246,5730925.228464,0.000000,0.004871
52,-39.764773,64.442266,2121400.808316,-1765198.114069,5730883.037578,0.000000,0.004871
53,-39.759754,64.438430,2121373.098999,-1764938.404353,5730972.678440,0.000000,0.003192
54,-39.762897,64.438457,2121274.158814,-1765053.020226,5730973.993545,0.000000,0.002745
55,-39.762897,64.438457,2121122.769980,-1764936.578813,5731065.272014,0.000000,0.001766
56,-39.761363,64.438918,2121285.781839,-1764966.603930,5730996.156211,0.000000,0.001110
57,-39.761363,64.438918,2121437.172556,-1765083.039106,5730904.872975,0.000000,0.001110
58,-39.762092,64.438213,2121317.818122,-1765038.921500,5730962.254515,0.000000,0.000872
59,-39.761470,64.437793,2121369.486376,-1765042.901309,5730942.039745,0.000000,0.000565
60,-39.761572,64.438460,2121314.717220,-1765003.757671,5730974.151873,0.000000,0.000388
61,-39.761572,64.438460,2121354.243624,-1765015.533449,5730956.016597,0.000000,0.000308
62,-39.761437,64.438032,2121351.983419,-1765026.273470,5730953.562056,0.000000,0.000236
63,-39.761639,64.438328,2121322.903681,-1765014.756616,5730967.777191,0.000000,0.000198
64,-39.761555,64.438320,2121326.080386,-1765012.136380,5730967.410775,0.000000,0.000161
65,-39.761517,64.438178,2121338.237723,-1765019.860008,5730960.578038,0.000000,0.000086
66,-39.761517,64.438178,2121336.786744,-1765016.618976,5730962.103017,0.000000,0.000067
67,-39.761528,64.438257,2121331.796309,-1765015.187939,5730964.375655,0.000000,0.000037
68,-39.761528,64.438257,2121333.247288,-1765018.428971,5730962.850678,0.000000,0.000037
69,-39.761530,64.438210,2121335.379761,-1765018.334232,5730962.095603,0.000000,0.000025
70,-39.761545,64.438229,2121333.417662,-1765017.595028,5730963.043154,0.000000,0.000021
71,-39.761533,64.438238,2121333.097511,-1765016.576285,5730963.472517,0.000000,0.000013
