Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.724091,52.310501,1910915.820485,3408569.279190,5024000.297263,2.645636,6.666667
1,45.724091,72.310501,1357110.394111,1391852.996067,6054303.815042,0.869079,11.303883
2,23.224091,82.310501,786861.428406,337640.928712,6299210.718854,0.272410,17.280368
3,-161.775909,77.689499,-3871919.656810,-133457.405763,5049673.955803,0.158124,17.280368
4,-161.775909,77.689499,-1350215.244554,-195148.524276,6209637.281804,0.158124,11.303883
5,-161.775909,87.689499,-245056.711728,-80684.737669,6351549.634743,0.116132,6.666667
6,-151.775909,87.689499,235905.530867,185800.011738,6349703.187832,0.105436,6.666667
7,-151.775909,87.689499,-761593.045705,-288148.030636,6304735.161787,0.105436,4.859127
8,-151.775909,87.689499,-699986.355632,-416019.659096,6304735.161787,0.105436,4.859127
9,-146.150909,86.439499,-330064.842789,-221368.921643,6344399.919770,0.103391,3.131937
10,-149.119659,84.876999,-490425.453920,-293285.076279,6331188.882080,0.101867,2.569562
11,-143.494659,83.626999,-709638.513005,-609221.984031,6288037.656527,0.099458,2.569562
12,-143.494659,83.626999,-431650.614888,-288648.242950,6335650.321490,0.099458,2.408537
13,-136.346222,83.705124,-507666.382683,-484353.586302,6318170.006650,0.093941,4.241315
14,-136.346222,83.705124,-489803.265261,-368092.510493,6327354.400973,0.093941,3.299314
15,-132.142120,85.062546,-369563.168568,-408399.710663,6333005.888292,0.090174,4.537048
16,-116.583038,84.139694,-292391.580272,-584324.488700,6323308.474070,0.079304,8.519429
17,-116.583038,84.139694,-191285.464715,-464578.011311,6336999.837587,0.079304,8.519429
18,-79.158722,84.330124,118916.814218,-620952.963912,6325444.814044,0.060972,16.750049
19,-68.854767,81.710495,332811.195096,-860477.132307,6289897.769300,0.044172,20.541391
20,-68.854767,81.710495,508587.336117,-668066.038215,6301432.062159,0.044172,10.936929
21,-42.414642,79.840988,1255156.914938,-559950.513608,6207413.468187,0.042822,10.936929
22,-61.466919,77.405991,666416.603702,-1225698.532509,6202812.447979,0.029450,11.277326
23,-61.466919,77.405991,1308616.183328,-917215.236750,6153993.477363,0.029450,11.277326
24,-54.079071,73.101486,1110983.399845,-1917417.276049,5960738.330172,0.018506,11.277326
25,-46.399895,75.395111,1112582.089297,-1168321.990456,6150033.255171,0.016020,6.397902
26,-39.012047,71.090607,2126066.710538,-1120218.129332,5888286.001682,0.009354,6.397902
27,-39.012047,71.090607,1229863.973112,-1384864.981322,6082832.242202,0.009354,4.401354
28,-38.307062,65.603947,2073005.258801,-1637575.824675,5785846.067265,0.001179,5.596836
29,-38.307062,65.603947,1528494.426522,-1451807.758787,5999500.737836,0.001179,3.414118
30,-38.307062,65.603947,1962305.509307,-1818454.606894,5770510.757738,0.001179,3.414118
31,-38.307062,65.603947,2523991.047514,-1943880.571121,5506999.193750,0.001179,3.414118
32,-40.387811,64.066841,2130319.305397,-1812262.548780,5712977.442421,0.000210,2.595979
33,-40.387811,64.066841,2313590.696363,-1838649.487519,5633243.327939,0.000210,1.587861
34,-40.387811,64.066841,2148600.937644,-1731794.558545,5730940.874920,0.000210,1.184909
35,-40.205360,65.140287,2053513.386621,-1735682.672158,5764302.691114,0.000062,0.810237
36,-39.582879,64.520666,2120434.933107,-1753109.362111,5734922.603517,0.000015,0.558854
37,-39.582879,64.520666,2108796.924922,-1778350.351479,5731464.628740,0.000015,0.417739
38,-39.690204,64.156850,2145279.625076,-1780425.941393,5717358.520213,0.000010,0.288456
39,-39.888754,64.393708,2120844.429345,-1772593.976567,5728819.688251,0.000007,0.196944
40,-39.686179,64.397973,2126768.407806,-1764810.699312,5729025.134377,0.000001,0.147096
41,-39.686179,64.397973,2102348.908882,-1756884.662545,5740386.467302,0.000001,0.147096
42,-39.686179,64.397973,2117704.472501,-1766729.468824,5731772.171427,0.000001,0.131719
43,-39.823185,64.530672,2112290.069828,-1761342.322601,5735402.409759,0.000001,0.087132
44,-39.795893,64.459689,2118616.552509,-1764907.492263,5731994.915557,0.000000,0.080284
45,-39.747859,64.446577,2121109.462083,-1763974.039447,5731364.515176,0.000000,0.048315
46,-39.746221,64.414363,2123650.749074,-1765984.769881,5729814.480850,0.000000,0.029891
47,-39.771467,64.445079,2120498.226251,-1764944.192964,5731292.506828,0.000000,0.018799
48,-39.771467,64.445079,2121592.015516,-1764719.409858,5730959.169723,0.000000,0.016910
49,-39.754315,64.427988,2122347.890895,-1765408.536589,5730470.327128,0.000000,0.010886
50,-39.758121,64.437341,2121507.531653,-1764947.957704,5730920.325844,0.000000,0.010145
51,-39.763842,64.438872,2121212.946224,-1765061.319527,5730993.959906,0.000000,0.006203
52,-39.763842,64.438872,2120866.434364,-1764802.599419,5731200.484381,0.000000,0.003742
53,-39.762648,64.440636,2121113.335103,-1764903.629856,5731078.819479,0.000000,0.002808
54,-39.760683,64.438548,2121335.335767,-1764965.222329,5730978.359381,0.000000,0.001593
55,-39.762754,64.439232,2121218.641453,-1764997.873606,5731011.275258,0.000000,0.001289
56,-39.760789,64.437144,2121604.298845,-1765137.367052,5730826.797308,0.000000,0.001289
57,-39.761227,64.438368,2121332.489017,-1764996.945784,5730969.701518,0.000000,0.001201
58,-39.761881,64.438494,2121302.603471,-1765013.039911,5730975.766157,0.000000,0.000756
59,-39.761881,64.438494,2121379.094624,-1765032.227520,5730941.772298,0.000000,0.000446
60,-39.761377,64.438254,2121336.669033,-1765009.789855,5730964.235439,0.000000,0.000418
61,-39.761400,64.438081,2121349.365403,-1765021.821360,5730955.886630,0.000000,0.000288
62,-39.761635,64.438331,2121322.810329,-1765014.422838,5730967.913622,0.000000,0.000157
63,-39.761447,64.438230,2121336.378450,-1765013.955990,5730963.067790,0.000000,0.000144
64,-39.761471,64.438180,2121339.479893,-1765018.005405,5730960.688677,0.000000,0.000104
65,-39.761547,64.438268,2121330.369748,-1765015.201778,5730964.895931,0.000000,0.000056
66,-39.761547,64.438268,2121333.471186,-1765019.251199,5730962.516823,0.000000,0.000056
67,-39.761515,64.438212,2121335.700180,-1765017.615949,5730962.197528,0.000000,0.000034
68,-39.761515,64.438212,2121333.253075,-1765017.830032,5730963.031777,0.000000,0.000028
69,-39.761540,64.438244,2121332.423188,-1765016.462385,5730963.755292,0.000000,0.000020
70,-39.761540,64.438244,2121333.657380,-1765017.434600,5730963.004094,0.000000,0.000018
71,-39.761527,64.438224,2121334.370232,-1765017.282221,5730962.788611,0.000000,0.000010
72,-39.761531,64.438237,2121333.266375,-1765016.591155,5730963.405881,0.000000,0.000010
73,-39.761534,64.438237,2121333.120745,-1765016.699537,5730963.426269,0.000000,0.000007
74,-39.761534,64.438237,2121333.781896,-1765016.963783,5730963.102343,0.000000,0.000004
75,-39.761533,64.438233,2121333.543794,-1765016.951913,5730963.193519,0.000000,0.000003
76,-39.761532,64.438233,2121333.557083,-1765016.894754,5730963.206118,0.000000,0.000002
77,-39.761532,64.438233,2121333.335592,-1765016.811435,5730963.313044,0.000000,0.000001
78,-39.761532,64.438235,2121333.397609,-1765016.803685,5730963.292612,0.000000,0.000001
79,-39.761533,64.438234,2121333.406469,-1765016.830327,5730963.281205,0.000000,0.000001
80,-39.761533,64.438234,2121333.479561,-1765016.855880,5730963.246514,0.000000,0.000000
81,-39.761532,64.438234,2121333.465718,-1765016.862813,5730963.249482,0.000000,0.000000
82,-39.761532,64.438234,2121333.457827,-1765016.851225,5730963.255929,0.000000,0.000000
