Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.109024,24.725235,4534847.224762,3188211.156553,3143960.146518,3.284058,3.333333
1,40.109024,24.725235,4496104.143444,3463594.547786,2900430.302839,3.284058,1.666667
2,40.109024,24.725235,4467764.865155,3599759.294729,2776595.699832,3.284058,0.833333
3,40.109024,24.725235,4451375.430914,3667346.596833,2714186.566756,3.284058,0.416667
4,40.109024,24.725235,4442629.107767,3701002.436393,2682862.269113,3.284058,0.208333
5,40.109024,24.725235,4438118.498204,3717794.156738,2667170.592559,3.284058,0.104167
6,40.109024,24.725235,4435828.890334,3726180.749325,2659317.423084,3.284058,0.052083
7,40.109024,24.725235,4434675.518129,3730371.701544,2655389.011894,3.284058,0.026042
8,40.109024,24.725235,4434096.690905,3732466.588241,2653424.350481,3.284058,0.013021
9,40.109024,24.725235,4433806.742132,3733513.883812,2652441.905918,3.284058,0.006510
10,40.109024,24.725235,4433661.633970,3734037.494600,2651950.655186,3.284058,0.003255
11,40.109024,24.725235,4433589.046447,3734299.290738,2651705.022708,3.284058,0.001628
12,40.109024,24.725235,4433552.744325,3734430.186492,2651582.204692,3.284058,0.000814
13,40.109024,24.725235,4433534.591174,3734495.633790,2651520.795239,3.284058,0.000407
14,40.109024,24.725235,4433525.514076,3734528.357294,2651490.090402,3.284058,0.000203
15,40.109024,24.725235,4433520.975396,3734544.719010,2651474.737955,3.284058,0.000102
16,40.109024,24.725235,4433518.706024,3734552.899859,2651467.061725,3.284058,0.000051
17,40.109024,24.725235,4433517.571329,3734556.990282,2651463.223608,3.284058,0.000025
18,40.109024,24.725235,4433517.003980,3734559.035492,2651461.304549,3.284058,0.000013
19,40.109024,24.725235,4433516.720305,3734560.058097,2651460.345020,3.284058,0.000006
20,40.109024,24.725235,4433516.578467,3734560.569400,2651459.865255,3.284058,0.000003
21,40.109024,24.725235,4433516.507549,3734560.825051,2651459.625373,3.284058,0.000002
22,40.109024,24.725235,4433516.472089,3734560.952877,2651459.505432,3.284058,0.000001
23,40.109024,24.725235,4433516.454359,3734561.016790,2651459.445461,3.284058,0.000000
24,40.109024,24.725235,4433516.445494,3734561.048746,2651459.415476,3.284058,0.000000
25,40.109024,24.725235,4433516.441062,3734561.064724,2651459.400483,3.284058,0.000000
26,40.109024,24.725235,4433516.438846,3734561.072713,2651459.392987,3.284058,0.000000
27,40.109024,24.725235,4433516.439612,3734561.075822,2651459.387364,3.284058,0.000000
28,40.109024,24.725235,4433516.437738,3734561.076708,2651459.389238,3.284058,0.000000
29,40.109024,24.725235,4433516.437652,3734561.078484,2651459.386896,3.284058,0.000000
30,40.109024,24.725235,4433516.437184,3734561.078705,2651459.387364,3.284058,0.000000
31,40.109024,24.725235,4433516.436907,3734561.079704,2651459.386427,3.284058,0.000000
32,40.109024,24.725235,4433516.436768,3734561.080203,2651459.385959,3.284058,0.000000
33,40.109024,24.725235,4433516.436699,3734561.080453,2651459.385725,3.284058,0.000000
34,40.109024,24.725235,4433516.436650,3734561.080584,2651459.385622,3.284058,0.000000
35,40.109024,24.725235,4433516.436657,3734561.080581,2651459.385615,3.284058,0.000000
36,40.109024,24.725235,4433516.436664,3734561.080578,2651459.385607,3.284058,0.000000
37,40.109024,24.725235,4433516.436651,3734561.080638,2651459.385545,3.284058,0.000000
38,40.109024,24.725235,4433516.436647,3734561.080640,2651459.385549,3.284058,0.000000
39,40.109024,24.725235,4433516.436639,3734561.080671,2651459.385519,3.284058,0.000000
40,40.109024,24.725235,4433516.436639,3734561.080671,2651459.385519,3.284058,0.000000
41,40.109024,24.725235,4433516.436638,3734561.080671,2651459.385520,3.284058,0.000000
42,40.109024,24.725235,4433516.436634,3734561.080687,2651459.385505,3.284058,0.000000
43,40.109024,24.725235,4433516.436632,3734561.080695,2651459.385498,3.284058,0.000000
44,40.109024,24.725235,4433516.436627,3734561.080710,2651459.385483,3.284058,0.000000
45,40.109024,24.725235,4433516.436628,3734561.080706,2651459.385487,3.284058,0.000000
46,40.109024,24.725235,4433516.436629,3734561.080706,2651459.385487,3.284058,0.000000
47,40.109024,24.725235,4433516.436629,3734561.080704,2651459.385488,3.284058,0.000000
48,40.109024,24.725235,4433516.436629,3734561.080705,2651459.385488,3.284058,0.000000
49,40.109024,24.725235,4433516.436629,3734561.080703,2651459.385490,3.284058,0.000000
50,40.109024,24.725235,4433516.436630,3734561.080703,2651459.385490,3.284058,0.000000
51,40.109024,24.725235,4433516.436629,3734561.080703,2651459.385490,3.284058,0.000000
52,40.109024,24.725235,4433516.436630,3734561.080703,2651459.385490,3.284058,0.000000
53,40.109024,24.725235,4433516.436630,3734561.080703,2651459.385490,3.284058,0.000000
54,40.109024,24.725235,4433516.436630,3734561.080703,2651459.385490,3.284058,0.000000
55,40.109024,24.725235,4433516.436630,3734561.080703,2651459.385490,3.284058,0.000000
56,40.109024,24.725235,4433516.436630,3734561.080702,2651459.385490,3.284058,0.000000
