Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.293030,2.487930,6241104.327477,-1021240.433391,825664.507616,0.209356,3.333333
1,-4.293030,2.487930,6309537.312596,-751588.295823,550854.326587,0.209356,1.666667
2,-4.293030,2.487930,6334897.645883,-614783.303725,413031.682582,0.209356,0.833333
3,-4.293030,2.487930,6345341.008367,-545999.094870,344044.091895,0.209356,0.416667
4,-4.293030,2.487930,6350001.217826,-511525.796564,309534.748900,0.209356,0.208333
5,-4.293030,2.487930,6352190.706901,-494270.633721,292276.630652,0.209356,0.104167
6,-4.293030,2.487930,6353250.268825,-485638.647279,283646.764872,0.209356,0.052083
7,-4.293030,2.487930,6353771.250687,-481321.580747,279331.637198,0.209356,0.026042
8,-4.293030,2.487930,6354029.541422,-479162.782646,277174.025525,0.209356,0.013021
9,-4.293030,2.487930,6354158.136688,-478083.317825,276095.207837,0.209356,0.006510
10,-4.293030,2.487930,6354222.296789,-477543.569025,275555.796044,0.209356,0.003255
11,-4.293030,2.487930,6354254.342456,-477273.690536,275286.089411,0.209356,0.001628
12,-4.293030,2.487930,6354270.356693,-477138.750269,275151.235912,0.209356,0.000814
13,-4.293030,2.487930,6354278.361663,-477071.279880,275083.809116,0.209356,0.000407
14,-4.293030,2.487930,6354282.363611,-477037.544622,275050.095706,0.209356,0.000203
15,-4.293030,2.487930,6354284.364450,-477020.676977,275033.238999,0.209356,0.000102
16,-4.293030,2.487930,6354285.364836,-477012.243151,275024.810644,0.209356,0.000051
17,-4.293030,2.487930,6354285.865021,-477008.026236,275020.596467,0.209356,0.000025
18,-4.293030,2.487930,6354286.115111,-477005.917779,275018.489378,0.209356,0.000013
19,-4.293030,2.487930,6354286.240156,-477004.863550,275017.435834,0.209356,0.000006
20,-4.293030,2.487930,6354286.302678,-477004.336436,275016.909061,0.209356,0.000003
21,-4.293030,2.487930,6354286.333939,-477004.072879,275016.645675,0.209356,0.000002
22,-4.293030,2.487930,6354286.349570,-477003.941100,275016.513982,0.209356,0.000001
23,-4.293030,2.487930,6354286.357385,-477003.875211,275016.448136,0.209356,0.000000
24,-4.293030,2.487930,6354286.361292,-477003.842266,275016.415213,0.209356,0.000000
25,-4.293030,2.487930,6354286.363246,-477003.825794,275016.398751,0.209356,0.000000
26,-4.293030,2.487930,6354286.364223,-477003.817558,275016.390520,0.209356,0.000000
27,-4.293030,2.487930,6354286.364712,-477003.813440,275016.386405,0.209356,0.000000
28,-4.293030,2.487930,6354286.364878,-477003.812413,275016.384347,0.209356,0.000000
29,-4.293030,2.487930,6354286.365039,-477003.810867,275016.383318,0.209356,0.000000
30,-4.293030,2.487930,6354286.365081,-477003.810611,275016.382804,0.209356,0.000000
31,-4.293030,2.487930,6354286.365140,-477003.809966,275016.382546,0.209356,0.000000
32,-4.293030,2.487930,6354286.365170,-477003.809644,275016.382418,0.209356,0.000000
33,-4.293030,2.487930,6354286.365173,-477003.809660,275016.382321,0.209356,0.000000
34,-4.293030,2.487930,6354286.365185,-477003.809483,275016.382354,0.209356,0.000000
35,-4.293030,2.487930,6354286.365189,-477003.809444,275016.382325,0.209356,0.000000
36,-4.293030,2.487930,6354286.365195,-477003.809383,275016.382307,0.209356,0.000000
37,-4.293030,2.487930,6354286.365199,-477003.809333,275016.382284,0.209356,0.000000
38,-4.293030,2.487930,6354286.365203,-477003.809291,275016.382280,0.209356,0.000000
39,-4.293030,2.487930,6354286.365202,-477003.809293,275016.382285,0.209356,0.000000
40,-4.293030,2.487930,6354286.365200,-477003.809320,275016.382284,0.209356,0.000000
41,-4.293030,2.487930,6354286.365201,-477003.809306,275016.382284,0.209356,0.000000
42,-4.293030,2.487930,6354286.365200,-477003.809320,275016.382287,0.209356,0.000000
43,-4.293030,2.487930,6354286.365200,-477003.809318,275016.382289,0.209356,0.000000
44,-4.293030,2.487930,6354286.365200,-477003.809322,275016.382290,0.209356,0.000000
45,-4.293030,2.487930,6354286.365200,-477003.809320,275016.382289,0.209356,0.000000
46,-4.293030,2.487930,6354286.365200,-477003.809320,275016.382289,0.209356,0.000000
47,-4.293030,2.487930,6354286.365200,-477003.809321,275016.382289,0.209356,0.000000
48,-4.293030,2.487930,6354286.365200,-477003.809321,275016.382289,0.209356,0.000000
49,-4.293030,2.487930,6354286.365200,-477003.809321,275016.382289,0.209356,0.000000
50,-4.293030,2.487930,6354286.365200,-477003.809321,275016.382289,0.209356,0.000000
51,-4.293030,2.487930,6354286.365200,-477003.809321,275016.382289,0.209356,0.000000
