Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.185379,1.631546,6335712.679482,20499.107763,731674.956974,0.649235,3.333333
1,5.185379,1.631546,6354686.466347,298054.204623,456454.833815,0.649235,1.666667
2,5.185379,1.631546,6355106.190615,437190.234202,318493.257586,0.649235,0.833333
3,5.185379,1.631546,6353047.112618,506732.603251,249452.737014,0.649235,0.416667
4,5.185379,1.631546,6351450.654749,541482.965669,214921.065563,0.649235,0.208333
5,5.185379,1.631546,6350510.772147,558851.141086,197652.817458,0.649235,0.104167
6,5.185379,1.631546,6350005.429218,567533.252419,189018.145371,0.649235,0.052083
7,5.185379,1.631546,6349743.908962,571873.785883,184700.679201,0.649235,0.026042
8,5.185379,1.631546,6349610.936847,574043.918552,182541.914445,0.649235,0.013021
9,5.185379,1.631546,6349543.897820,575128.950931,181462.524257,0.649235,0.006510
10,5.185379,1.631546,6349510.240068,575671.458577,180922.827224,0.649235,0.003255
11,5.185379,1.631546,6349493.376632,575942.710257,180652.978224,0.649235,0.001628
12,5.185379,1.631546,6349484.936274,576078.335561,180518.053604,0.649235,0.000814
13,5.185379,1.631546,6349480.713936,576146.148079,180450.591263,0.649235,0.000407
14,5.185379,1.631546,6349478.602226,576180.054304,180416.860086,0.649235,0.000203
15,5.185379,1.631546,6349477.546237,576197.007408,180399.994495,0.649235,0.000102
16,5.185379,1.631546,6349477.018208,576205.483958,180391.561699,0.649235,0.000051
17,5.185379,1.631546,6349476.754185,576209.722232,180387.345301,0.649235,0.000025
18,5.185379,1.631546,6349476.622172,576211.841370,180385.237102,0.649235,0.000013
19,5.185379,1.631546,6349476.556165,576212.900938,180384.183003,0.649235,0.000006
20,5.185379,1.631546,6349476.523161,576213.430722,180383.655953,0.649235,0.000003
21,5.185379,1.631546,6349476.506659,576213.695614,180383.392428,0.649235,0.000002
22,5.185379,1.631546,6349476.498408,576213.828060,180383.260665,0.649235,0.000001
23,5.185379,1.631546,6349476.494282,576213.894284,180383.194784,0.649235,0.000000
24,5.185379,1.631546,6349476.492220,576213.927395,180383.161844,0.649235,0.000000
25,5.185379,1.631546,6349476.491188,576213.943951,180383.145373,0.649235,0.000000
26,5.185379,1.631546,6349476.490673,576213.952229,180383.137138,0.649235,0.000000
27,5.185379,1.631546,6349476.490415,576213.956368,180383.133021,0.649235,0.000000
28,5.185379,1.631546,6349476.490409,576213.957408,180383.129932,0.649235,0.000000
29,5.185379,1.631546,6349476.490286,576213.958437,180383.130962,0.649235,0.000000
30,5.185379,1.631546,6349476.490221,576213.959472,180383.129932,0.649235,0.000000
31,5.185379,1.631546,6349476.490204,576213.959861,180383.129289,0.649235,0.000000
32,5.185379,1.631546,6349476.490197,576213.959925,180383.129353,0.649235,0.000000
33,5.185379,1.631546,6349476.490199,576213.959844,180383.129530,0.649235,0.000000
34,5.185379,1.631546,6349476.490178,576213.960175,180383.129217,0.649235,0.000000
35,5.185379,1.631546,6349476.490158,576213.960466,180383.128991,0.649235,0.000000
36,5.185379,1.631546,6349476.490168,576213.960331,180383.129082,0.649235,0.000000
37,5.185379,1.631546,6349476.490162,576213.960419,180383.128992,0.649235,0.000000
38,5.185379,1.631546,6349476.490160,576213.960458,180383.128959,0.649235,0.000000
39,5.185379,1.631546,6349476.490159,576213.960478,180383.128915,0.649235,0.000000
40,5.185379,1.631546,6349476.490157,576213.960517,180383.128881,0.649235,0.000000
41,5.185379,1.631546,6349476.490156,576213.960521,180383.128884,0.649235,0.000000
42,5.185379,1.631546,6349476.490157,576213.960512,180383.128892,0.649235,0.000000
43,5.185379,1.631546,6349476.490157,576213.960512,180383.128895,0.649235,0.000000
44,5.185379,1.631546,6349476.490157,576213.960510,180383.128896,0.649235,0.000000
45,5.185379,1.631546,6349476.490157,576213.960509,180383.128897,0.649235,0.000000
46,5.185379,1.631546,6349476.490157,576213.960508,180383.128900,0.649235,0.000000
47,5.185379,1.631546,6349476.490157,576213.960506,180383.128905,0.649235,0.000000
48,5.185379,1.631546,6349476.490157,576213.960505,180383.128906,0.649235,0.000000
49,5.185379,1.631546,6349476.490157,576213.960506,180383.128904,0.649235,0.000000
50,5.185379,1.631546,6349476.490157,576213.960506,180383.128905,0.649235,0.000000
51,5.185379,1.631546,6349476.490157,576213.960506,180383.128904,0.649235,0.000000
52,5.185379,1.631546,6349476.490157,576213.960507,180383.128902,0.649235,0.000000
53,5.185379,1.631546,6349476.490157,576213.960507,180383.128903,0.649235,0.000000
54,5.185379,1.631546,6349476.490157,576213.960507,180383.128903,0.649235,0.000000
55,5.185379,1.631546,6349476.490157,576213.960506,180383.128903,0.649235,0.000000
56,5.185379,1.631546,6349476.490157,576213.960506,180383.128903,0.649235,0.000000
57,5.185379,1.631546,6349476.490157,576213.960506,180383.128903,0.649235,0.000000
58,5.185379,1.631546,6349476.490157,576213.960506,180383.128903,0.649235,0.000000
59,5.185379,1.631546,6349476.490157,576213.960507,180383.128903,0.649235,0.000000
