Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.620895,-50.582493,3589186.985951,416609.635099,-5238308.299654,0.360422,3.333333
1,6.620895,-50.582493,3813738.555080,442674.130385,-5076063.115916,0.360422,1.666667
2,6.620895,-50.582493,3923289.525895,455390.099253,-4991307.309718,0.360422,0.833333
3,6.620895,-50.582493,3977361.066073,461666.374274,-4948039.105319,0.360422,0.416667
4,6.620895,-50.582493,4004218.056560,464783.760203,-4926184.734654,0.360422,0.208333
5,6.620895,-50.582493,4017601.510884,466337.225108,-4915202.774036,0.360422,0.104167
6,6.620895,-50.582493,4024281.934763,467112.645549,-4909698.136600,0.360422,0.052083
7,6.620895,-50.582493,4027619.315512,467500.027143,-4906942.408200,0.360422,0.026042
8,6.620895,-50.582493,4029287.297419,467693.635706,-4905563.692156,0.360422,0.013021
9,6.620895,-50.582493,4030121.111171,467790.419419,-4904874.121244,0.360422,0.006510
10,6.620895,-50.582493,4030537.973737,467838.806132,-4904529.282575,0.360422,0.003255
11,6.620895,-50.582493,4030746.393941,467862.998203,-4904356.849939,0.360422,0.001628
12,6.620895,-50.582493,4030850.601273,467875.093916,-4904270.630295,0.360422,0.000814
13,6.620895,-50.582493,4030902.704246,467881.141693,-4904227.519642,0.360422,0.000407
14,6.620895,-50.582493,4030928.755560,467884.165561,-4904205.964107,0.360422,0.000203
15,6.620895,-50.582493,4030941.781173,467885.677490,-4904195.186288,0.360422,0.000102
16,6.620895,-50.582493,4030948.293969,467886.433453,-4904189.797365,0.360422,0.000051
17,6.620895,-50.582493,4030951.550365,467886.811435,-4904187.102901,0.360422,0.000025
18,6.620895,-50.582493,4030953.178562,467887.000425,-4904185.755668,0.360422,0.000013
19,6.620895,-50.582493,4030953.992660,467887.094921,-4904185.082051,0.360422,0.000006
20,6.620895,-50.582493,4030954.399709,467887.142168,-4904184.745243,0.360422,0.000003
21,6.620895,-50.582493,4030954.603234,467887.165792,-4904184.576838,0.360422,0.000002
22,6.620895,-50.582493,4030954.704996,467887.177604,-4904184.492636,0.360422,0.000001
23,6.620895,-50.582493,4030954.755877,467887.183510,-4904184.450535,0.360422,0.000000
24,6.620895,-50.582493,4030954.781318,467887.186463,-4904184.429485,0.360422,0.000000
25,6.620895,-50.582493,4030954.794038,467887.187939,-4904184.418959,0.360422,0.000000
26,6.620895,-50.582493,4030954.800702,467887.186057,-4904184.413697,0.360422,0.000000
27,6.620895,-50.582493,4030954.803730,467887.187736,-4904184.411065,0.360422,0.000000
28,6.620895,-50.582493,4030954.805244,467887.188576,-4904184.409750,0.360422,0.000000
29,6.620895,-50.582493,4030954.806001,467887.188996,-4904184.409092,0.360422,0.000000
30,6.620895,-50.582493,4030954.806114,467887.189756,-4904184.408928,0.360422,0.000000
31,6.620895,-50.582493,4030954.806247,467887.189481,-4904184.408845,0.360422,0.000000
32,6.620895,-50.582493,4030954.806380,467887.189206,-4904184.408763,0.360422,0.000000
33,6.620895,-50.582493,4030954.806569,467887.189311,-4904184.408599,0.360422,0.000000
34,6.620895,-50.582493,4030954.806886,467887.189400,-4904184.408331,0.360422,0.000000
35,6.620895,-50.582493,4030954.806822,467887.189408,-4904184.408383,0.360422,0.000000
36,6.620895,-50.582493,4030954.806821,467887.189440,-4904184.408380,0.360422,0.000000
37,6.620895,-50.582493,4030954.806806,467887.189426,-4904184.408394,0.360422,0.000000
38,6.620895,-50.582493,4030954.806790,467887.189412,-4904184.408408,0.360422,0.000000
39,6.620895,-50.582493,4030954.806754,467887.189420,-4904184.408437,0.360422,0.000000
40,6.620895,-50.582493,4030954.806756,467887.189418,-4904184.408436,0.360422,0.000000
41,6.620895,-50.582493,4030954.806757,467887.189417,-4904184.408435,0.360422,0.000000
42,6.620895,-50.582493,4030954.806761,467887.189416,-4904184.408432,0.360422,0.000000
43,6.620895,-50.582493,4030954.806759,467887.189416,-4904184.408433,0.360422,0.000000
44,6.620895,-50.582493,4030954.806759,467887.189416,-4904184.408434,0.360422,0.000000
45,6.620895,-50.582493,4030954.806758,467887.189416,-4904184.408434,0.360422,0.000000
46,6.620895,-50.582493,4030954.806758,467887.189416,-4904184.408434,0.360422,0.000000
47,6.620895,-50.582493,4030954.806758,467887.189416,-4904184.408434,0.360422,0.000000
48,6.620895,-50.582493,4030954.806758,467887.189416,-4904184.408434,0.360422,0.000000
49,6.620895,-50.582493,4030954.806758,467887.189416,-4904184.408434,0.360422,0.000000
