Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.217651,-16.785347,-6086826.705923,509236.749402,-1830103.201883,1.098882,11.303883
1,165.217651,-29.285347,-5383165.367262,1420519.599112,-3101524.785598,0.762824,14.092945
2,165.217651,-29.285347,-5593527.361487,2292059.932357,-2027765.476970,0.762824,9.037922
3,165.217651,-29.285347,-5110856.487341,2427616.437779,-2934014.219128,0.762824,6.446983
4,164.280151,-47.957222,-4119198.581316,1159394.388323,-4713692.302167,0.527791,10.408265
5,164.280151,-47.957222,-4119068.154649,367243.753870,-4839544.822820,0.527791,10.408265
6,178.342651,-87.879097,-236737.832151,6849.834212,-6352368.358538,0.128661,19.375385
7,178.342651,-87.879097,-418729.963566,91162.773135,-6342387.873931,0.128661,19.375385
8,178.342651,-87.879097,-2401147.541692,481751.488538,-5869485.168593,0.128661,10.408265
9,-2.594849,-73.449028,3762798.185194,116945.900037,-5131359.312866,0.126644,10.408265
10,-2.594849,-73.449028,186989.145624,-23636.226804,-6353976.249674,0.126644,8.412652
11,-2.594849,-73.449028,803151.764670,-29816.577627,-6306082.966393,0.126644,4.206326
12,-2.594849,-73.449028,1316459.065308,-54266.234124,-6219639.233569,0.126644,2.103163
13,-2.594849,-73.449028,1569918.588848,-67930.878963,-6160809.294455,0.126644,1.051582
14,-2.594849,-73.449028,1695660.916311,-75109.188058,-6127534.458478,0.126644,0.525791
15,-2.594849,-73.449028,1758261.859605,-78782.923784,-6109938.264233,0.126644,0.262895
16,-2.594849,-73.449028,1789491.873640,-80640.687119,-6100901.303775,0.126644,0.131448
17,-2.594849,-73.449028,1805088.904612,-81574.760785,-6096323.215088,0.126644,0.065724
18,-2.594849,-73.449028,1812882.880956,-82043.091594,-6094019.282273,0.126644,0.032862
19,-2.594849,-73.449028,1816778.728707,-82277.579987,-6092863.595467,0.126644,0.016431
20,-2.594849,-73.449028,1818726.366772,-82394.904868,-6092284.822180,0.126644,0.008215
21,-2.594849,-73.449028,1819700.114265,-82453.587471,-6091995.203092,0.126644,0.004108
22,-2.594849,-73.449028,1820186.970115,-82482.933812,-6091850.335441,0.126644,0.002054
23,-2.594849,-73.449028,1820430.393564,-82497.608243,-6091777.887088,0.126644,0.001027
24,-2.594849,-73.449028,1820552.104170,-82504.945773,-6091741.659281,0.126644,0.000513
25,-2.594849,-73.449028,1820612.959193,-82508.614617,-6091723.544469,0.126644,0.000257
26,-2.594849,-73.449028,1820643.386635,-82510.449058,-6091714.486836,0.126644,0.000128
27,-2.594849,-73.449028,1820658.600338,-82511.366284,-6091709.957963,0.126644,0.000064
28,-2.594849,-73.449028,1820666.207185,-82511.824898,-6091707.693512,0.126644,0.000032
29,-2.594849,-73.449028,1820670.010608,-82512.054205,-6091706.561283,0.126644,0.000016
30,-2.594849,-73.449028,1820671.912319,-82512.168859,-6091705.995168,0.126644,0.000008
31,-2.594849,-73.449028,1820672.863174,-82512.226186,-6091705.712110,0.126644,0.000004
32,-2.594849,-73.449028,1820673.338602,-82512.254850,-6091705.570581,0.126644,0.000002
33,-2.594849,-73.449028,1820673.576316,-82512.269181,-6091705.499817,0.126644,0.000001
34,-2.594849,-73.449028,1820673.695173,-82512.276347,-6091705.464434,0.126644,0.000001
35,-2.594849,-73.449028,1820673.754601,-82512.279930,-6091705.446743,0.126644,0.000000
