Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.878174,25.620354,-5580724.657693,1404041.403397,2741198.624647,0.801327,8.819171
1,165.878174,25.620354,-5546056.703925,2339532.981196,2102068.575282,0.801327,7.120003
2,162.753174,46.245354,-4219982.709884,1310083.166505,4584150.184465,0.550778,12.040153
3,178.690674,69.057854,-2285794.328491,52244.186987,5934282.623786,0.263245,19.033733
4,175.565674,89.682854,3360931.080556,24016.929390,5402544.592030,0.129602,19.033733
5,175.565674,89.682854,-2877480.094724,510450.023359,5650223.189091,0.129602,12.040153
6,4.315674,84.067146,2398174.082517,488052.375707,5870175.591977,0.113738,12.040153
7,4.315674,84.067146,-1008367.499591,12044.256859,6276795.181983,0.113738,7.120003
8,4.315674,84.067146,-349377.981854,2267.352017,6347207.815513,0.113738,5.208333
9,4.315674,84.067146,156442.067387,5386.325199,6354837.597059,0.113738,2.604167
10,4.315674,84.067146,408706.097040,22448.089152,6343648.555946,0.113738,1.302083
11,4.315674,84.067146,534361.958048,34834.139028,6334308.448413,0.113738,0.651042
12,4.315674,84.067146,597031.709815,41986.278322,6328703.521772,0.113738,0.325521
13,4.315674,84.067146,628322.167006,45801.409570,6325667.583673,0.113738,0.162760
14,4.315674,84.067146,643955.683038,47768.642733,6324091.279664,0.113738,0.081380
15,4.315674,84.067146,651769.437019,48767.163452,6323288.548342,0.113738,0.040690
16,4.315674,84.067146,655675.553520,49270.148221,6322883.538417,0.113738,0.020345
17,4.315674,84.067146,657628.420463,49522.571503,6322680.122461,0.113738,0.010173
18,4.315674,84.067146,658604.805959,49649.015842,6322578.186743,0.113738,0.005086
19,4.315674,84.067146,659092.986695,49712.296183,6322527.161950,0.113738,0.002543
20,4.315674,84.067146,659337.074058,49743.950896,6322501.635320,0.113738,0.001272
21,4.315674,84.067146,659459.116988,49759.781888,6322488.868447,0.113738,0.000636
22,4.315674,84.067146,659520.138265,49767.698293,6322482.484121,0.113738,0.000318
23,4.315674,84.067146,659550.648856,49771.656723,6322479.291736,0.113738,0.000159
24,4.315674,84.067146,659565.904140,49773.635994,6322477.695487,0.113738,0.000079
25,4.315674,84.067146,659573.531779,49774.625644,6322476.897349,0.113738,0.000040
26,4.315674,84.067146,659577.345598,49775.120473,6322476.498277,0.113738,0.000020
27,4.315674,84.067146,659579.252507,49775.367888,6322476.298740,0.113738,0.000010
28,4.315674,84.067146,659580.205962,49775.491596,6322476.198971,0.113738,0.000005
29,4.315674,84.067146,659580.682689,49775.553450,6322476.149086,0.113738,0.000002
30,4.315674,84.067146,659580.921053,49775.584377,6322476.124144,0.113738,0.000001
31,4.315674,84.067146,659581.040235,49775.599840,6322476.111673,0.113738,0.000001
32,4.315674,84.067146,659581.099826,49775.607572,6322476.105438,0.113738,0.000000
33,4.315674,84.067146,659581.129621,49775.611438,6322476.102320,0.113738,0.000000
34,4.315674,84.067146,659581.144519,49775.613371,6322476.100761,0.113738,0.000000
35,4.315674,84.067146,659581.151968,49775.614337,6322476.099981,0.113738,0.000000
36,4.315674,84.067146,659581.155003,49775.614492,6322476.099666,0.113738,0.000000
37,4.315674,84.067146,659581.155692,49775.614820,6322476.099592,0.113738,0.000000
38,4.315674,84.067146,659581.157554,49775.615062,6322476.099397,0.113738,0.000000
39,4.315674,84.067146,659581.158485,49775.615183,6322476.099299,0.113738,0.000000
40,4.315674,84.067146,659581.158813,49775.615218,6322476.099265,0.113738,0.000000
41,4.315674,84.067146,659581.159240,49775.615290,6322476.099220,0.113738,0.000000
42,4.315674,84.067146,659581.158990,49775.615232,6322476.099247,0.113738,0.000000
43,4.315674,84.067146,659581.159115,49775.615261,6322476.099234,0.113738,0.000000
44,4.315674,84.067146,659581.159461,49775.615307,6322476.099197,0.113738,0.000000
45,4.315674,84.067146,659581.159314,49775.615288,6322476.099213,0.113738,0.000000
46,4.315674,84.067146,659581.159365,49775.615296,6322476.099207,0.113738,0.000000
47,4.315674,84.067146,659581.159377,49775.615297,6322476.099206,0.113738,0.000000
48,4.315674,84.067146,659581.159381,49775.615298,6322476.099206,0.113738,0.000000
49,4.315674,84.067146,659581.159388,49775.615299,6322476.099205,0.113738,0.000000
50,4.315674,84.067146,659581.159399,49775.615301,6322476.099204,0.113738,0.000000
51,4.315674,84.067146,659581.159404,49775.615302,6322476.099203,0.113738,0.000000
52,4.315674,84.067146,659581.159406,49775.615302,6322476.099203,0.113738,0.000000
53,4.315674,84.067146,659581.159410,49775.615303,6322476.099203,0.113738,0.000000
54,4.315674,84.067146,659581.159413,49775.615303,6322476.099202,0.113738,0.000000
55,4.315674,84.067146,659581.159414,49775.615303,6322476.099202,0.113738,0.000000
56,4.315674,84.067146,659581.159415,49775.615303,6322476.099202,0.113738,0.000000
57,4.315674,84.067146,659581.159416,49775.615304,6322476.099202,0.113738,0.000000
58,4.315674,84.067146,659581.159416,49775.615304,6322476.099202,0.113738,0.000000
59,4.315674,84.067146,659581.159416,49775.615304,6322476.099202,0.113738,0.000000
60,4.315674,84.067146,659581.159416,49775.615304,6322476.099202,0.113738,0.000000
61,4.315674,84.067146,659581.159416,49775.615304,6322476.099202,0.113738,0.000000
62,4.315674,84.067146,659581.159416,49775.615304,6322476.099202,0.113738,0.000000
