Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.596069,-21.309494,2425481.530544,4885259.321670,-3295258.703178,4.948260,6.666667
1,83.596069,-36.309494,573940.742687,5113630.076796,-3755920.312484,4.143434,11.303883
2,83.596069,-36.309494,608350.002724,5420205.675909,-3295258.703178,4.143434,5.651942
3,103.596069,-43.809494,-1083734.179086,4480965.207643,-4392840.791634,2.625600,10.736749
4,113.596069,-57.559494,-1372809.026713,3142823.395062,-5359579.777147,1.372540,15.263883
5,158.596069,-79.434494,-1092372.579789,428182.584679,-6248271.553874,0.202508,28.060884
6,-11.403931,-86.815506,2789226.907999,1076053.255885,-5615198.557423,0.127117,28.060884
7,-11.403931,-86.815506,1173024.908427,177321.025274,-6245821.937529,0.127117,15.263883
8,-3.903931,-86.503006,389440.071923,-26576.201668,-6344836.494530,0.121011,9.714903
9,-3.903931,-86.503006,-390314.388013,101152.456724,-6344037.452351,0.121011,5.535187
10,-3.903931,-86.503006,-14886.736828,2918.349508,-6356734.334039,0.121011,3.834453
11,-3.903931,-86.503006,369602.798154,-49669.675683,-6345877.219828,0.121011,1.917227
12,-3.903931,-86.503006,379696.393229,-38427.092320,-6345362.795130,0.121011,0.958613
13,-3.903931,-86.503006,384613.795199,-32577.015706,-6345101.129254,0.121011,0.479307
14,-3.903931,-86.503006,387038.550975,-29595.362850,-6344969.182989,0.121011,0.239653
15,-3.903931,-86.503006,388242.244072,-28090.459529,-6344902.931533,0.121011,0.119827
16,-3.903931,-86.503006,388841.894683,-27334.498491,-6344869.736225,0.121011,0.059913
17,-3.903931,-86.503006,389141.167915,-26955.641873,-6344853.121175,0.121011,0.029957
18,-3.903931,-86.503006,389290.666127,-26765.994696,-6344844.809302,0.121011,0.014978
19,-3.903931,-86.503006,389365.380584,-26671.116411,-6344840.652278,0.121011,0.007489
20,-3.903931,-86.503006,389402.729144,-26623.663596,-6344838.573495,0.121011,0.003745
21,-3.903931,-86.503006,389421.401257,-26599.933771,-6344837.534035,0.121011,0.001872
22,-3.903931,-86.503006,389430.736771,-26588.068004,-6344837.014288,0.121011,0.000936
23,-3.903931,-86.503006,389435.404392,-26582.134907,-6344836.754410,0.121011,0.000468
24,-3.903931,-86.503006,389437.738169,-26579.168305,-6344836.624470,0.121011,0.000234
25,-3.903931,-86.503006,389438.905049,-26577.684991,-6344836.559500,0.121011,0.000117
26,-3.903931,-86.503006,389439.488487,-26576.943330,-6344836.527015,0.121011,0.000059
