Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.183167,50.554878,-3906656.555750,1106712.160781,4902233.316050,0.492743,8.819171
1,164.183167,50.554878,-4158018.426536,1900778.783933,4432397.681989,0.492743,7.120003
2,161.058167,71.179878,-1952017.116748,669917.535597,6014786.122030,0.265576,12.040153
3,-3.004333,86.007622,444944.186497,-23352.282091,6341222.934041,0.145049,19.033733
4,-8.551208,81.398247,946447.322921,-142312.403229,6284776.589852,0.137488,13.688408
5,-8.551208,81.398247,-681778.989600,149397.462879,6318577.285041,0.137488,7.303759
6,-9.068787,89.982231,1959.865850,-312.824663,6356752.006496,0.121770,4.453986
7,-20.421326,85.055473,516909.537016,-192455.969101,6332937.855239,0.115131,6.509657
8,-20.421326,85.055473,605236.410896,-124767.147530,6326845.854501,0.115131,5.453260
9,-20.421326,85.055473,435842.949175,-102198.708711,6341075.453774,0.115131,5.155448
10,-20.421326,85.055473,267917.373924,-70512.038515,6350752.878412,0.115131,2.577724
11,-26.355316,80.828636,913916.556162,-452784.083905,6274950.753700,0.085104,4.466004
12,-36.547043,77.781990,1087884.728488,-806375.475007,6211830.737523,0.041806,7.296682
13,-53.510887,67.804993,1436930.624837,-1942672.192660,5882911.005000,0.031873,12.505582
14,-53.510887,67.804993,1185672.360571,-851745.423975,6187994.701892,0.031873,9.354756
15,-53.510887,67.804993,1526360.658498,-2000444.915833,5841158.199380,0.031873,9.354756
16,-44.387788,72.065297,1407816.525373,-1378048.122372,6045933.892766,0.007414,4.699687
17,-44.387788,72.065297,1314321.880670,-1325503.586659,6078422.832434,0.007414,4.699687
18,-44.387788,72.065297,1418503.702280,-1641212.146698,5977798.245675,0.007414,2.393942
19,-46.989151,71.364318,1394481.100627,-1494830.340674,6021393.621839,0.007391,1.281380
20,-46.580028,69.071976,1570518.542077,-1659617.615386,5934845.514348,0.006139,1.714207
21,-45.586189,71.141722,1447121.750905,-1477039.684024,6013411.367544,0.006073,1.188446
22,-44.271023,67.591911,1745961.219242,-1702089.164445,5873892.511651,0.003069,1.736039
23,-44.271023,67.591911,1618706.841544,-1524175.617934,5958025.622226,0.003069,1.736039
24,-40.149933,63.596908,2173762.280520,-1833717.953374,5689875.092242,0.000286,3.069127
25,-40.149933,63.596908,2126812.342866,-1893398.078874,5688083.412911,0.000286,2.544173
26,-40.149933,63.596908,2357915.698539,-1925453.838148,5585982.349577,0.000286,1.381994
27,-40.149933,63.596908,2335591.791702,-1871160.117622,5613557.444525,0.000286,1.046201
28,-39.805296,65.395518,2045726.110375,-1704755.125798,5776208.593569,0.000153,1.483704
29,-39.805296,65.395518,2222680.408886,-1821757.386306,5674899.243031,0.000153,0.984666
30,-39.860989,63.971426,2154231.964294,-1798726.757130,5708317.835496,0.000057,0.905758
31,-39.585968,63.989920,2161413.165885,-1787185.078751,5709222.262289,0.000024,0.677490
32,-39.764388,64.688096,2101908.799223,-1749032.182239,5742927.875858,0.000011,0.352485
33,-39.764388,64.688096,2120288.063802,-1752950.115763,5735024.892745,0.000011,0.309793
34,-39.629649,64.297684,2136270.896222,-1769139.809728,5724185.029243,0.000004,0.177634
35,-39.811764,64.462980,2116640.647632,-1771450.960727,5730714.878086,0.000001,0.177634
36,-39.811764,64.462980,2114492.803394,-1758139.852647,5735572.180398,0.000001,0.124296
37,-39.811764,64.462980,2126224.827457,-1765439.166447,5729033.213723,0.000001,0.071383
38,-39.750065,64.482387,2118271.916304,-1761752.239221,5733085.481153,0.000001,0.057159
39,-39.742159,64.435412,2122148.361478,-1764480.891306,5730827.511547,0.000000,0.036602
40,-39.778938,64.460940,2119042.006817,-1764199.958257,5732055.050268,0.000000,0.024871
41,-39.765790,64.431070,2121756.050345,-1765635.297133,5730618.626861,0.000000,0.020129
42,-39.757261,64.440709,2121273.676536,-1764699.538883,5731082.297103,0.000000,0.015311
43,-39.757261,64.440709,2120278.406861,-1764683.890196,5731452.903459,0.000000,0.008906
44,-39.764768,64.437816,2121266.064220,-1765163.533774,5730943.159848,0.000000,0.006948
45,-39.764768,64.437816,2120774.134333,-1764807.751658,5731232.835193,0.000000,0.004490
46,-39.761229,64.440768,2121146.893521,-1764842.597479,5731085.151279,0.000000,0.003109
47,-39.761229,64.440768,2121638.841514,-1765198.328226,5730795.443595,0.000000,0.003109
48,-39.762785,64.437786,2121329.467868,-1765092.001581,5730941.732607,0.000000,0.002654
49,-39.761190,64.437011,2121438.512040,-1765082.817557,5730904.448230,0.000000,0.001782
50,-39.761608,64.439083,2121265.443386,-1764965.003789,5731004.123396,0.000000,0.001089
51,-39.761608,64.439083,2121340.723114,-1765057.956437,5730948.009694,0.000000,0.000925
52,-39.761520,64.437756,2121370.797731,-1765047.149306,5730940.258021,0.000000,0.000643
53,-39.761828,64.438168,2121329.422010,-1765032.016519,5730960.100449,0.000000,0.000570
54,-39.761641,64.438523,2121307.776746,-1765002.293442,5730977.151609,0.000000,0.000338
55,-39.761641,64.438523,2121344.698567,-1765032.152207,5730954.442114,0.000000,0.000221
56,-39.761641,64.438523,2121323.053250,-1765002.429199,5730971.493347,0.000000,0.000221
57,-39.761584,64.438257,2121330.056806,-1765017.256770,5730964.382335,0.000000,0.000138
58,-39.761584,64.438257,2121320.985017,-1765006.102159,5730971.130167,0.000000,0.000118
59,-39.761584,64.438257,2121343.265093,-1765021.065414,5730958.360835,0.000000,0.000118
60,-39.761584,64.438257,2121328.822986,-1765012.631632,5730966.250887,0.000000,0.000084
61,-39.761512,64.438204,2121336.352494,-1765018.004813,5730961.838728,0.000000,0.000049
62,-39.761512,64.438204,2121331.013818,-1765015.131212,5730964.680710,0.000000,0.000040
63,-39.761554,64.438246,2121331.869981,-1765016.912393,5730963.821028,0.000000,0.000030
64,-39.761535,64.438244,2121332.562528,-1765016.294908,5730963.755295,0.000000,0.000026
65,-39.761529,64.438225,2121334.284374,-1765017.304233,5730962.813445,0.000000,0.000015
66,-39.761529,64.438225,2121332.646716,-1765016.855982,5730963.552699,0.000000,0.000010
67,-39.761538,64.438237,2121333.035084,-1765016.827776,5730963.418534,0.000000,0.000009
68,-39.761534,64.438238,2121333.111128,-1765016.680456,5730963.435642,0.000000,0.000007
69,-39.761532,64.438231,2121333.678740,-1765017.029174,5730963.120267,0.000000,0.000004
70,-39.761531,64.438233,2121333.574860,-1765016.868335,5730963.207664,0.000000,0.000003
71,-39.761533,64.438235,2121333.368964,-1765016.814606,5730963.299804,0.000000,0.000002
72,-39.761533,64.438235,2121333.575326,-1765016.935322,5730963.187000,0.000000,0.000001
73,-39.761533,64.438235,2121333.523502,-1765016.871649,5730963.225533,0.000000,0.000001
74,-39.761532,64.438233,2121333.510780,-1765016.889225,5730963.224834,0.000000,0.000001
75,-39.761532,64.438234,2121333.481687,-1765016.861782,5730963.243926,0.000000,0.000001
76,-39.761533,64.438234,2121333.432599,-1765016.845055,5730963.267092,0.000000,0.000000
77,-39.761533,64.438234,2121333.430325,-1765016.835515,5730963.270846,0.000000,0.000000
78,-39.761533,64.438234,2121333.456574,-1765016.851034,5730963.256448,0.000000,0.000000
79,-39.761532,64.438234,2121333.437456,-1765016.841780,5730963.266308,0.000000,0.000000
80,-39.761532,64.438234,2121333.445801,-1765016.847225,5730963.261574,0.000000,0.000000
81,-39.761532,64.438234,2121333.437113,-1765016.844779,5730963.265517,0.000000,0.000000
82,-39.761532,64.438234,2121333.437284,-1765016.843279,5730963.265912,0.000000,0.000000
83,-39.761532,64.438234,2121333.439499,-1765016.843516,5730963.265026,0.000000,0.000000
84,-39.761532,64.438234,2121333.438392,-1765016.843397,5730963.265469,0.000000,0.000000
85,-39.761532,64.438234,2121333.439585,-1765016.842766,5730963.265224,0.000000,0.000000
86,-39.761532,64.438234,2121333.439542,-1765016.843141,5730963.265125,0.000000,0.000000
87,-39.761532,64.438234,2121333.439520,-1765016.843328,5730963.265075,0.000000,0.000000
88,-39.761532,64.438234,2121333.439510,-1765016.843422,5730963.265050,0.000000,0.000000
89,-39.761532,64.438234,2121333.439504,-1765016.843469,5730963.265038,0.000000,0.000000
90,-39.761532,64.438234,2121333.439536,-1765016.843496,5730963.265018,0.000000,0.000000
91,-39.761532,64.438234,2121333.439543,-1765016.843515,5730963.265010,0.000000,0.000000
92,-39.761532,64.438234,2121333.439546,-1765016.843508,5730963.265011,0.000000,0.000000
93,-39.761532,64.438234,2121333.439571,-1765016.843516,5730963.264999,0.000000,0.000000
94,-39.761532,64.438234,2121333.439582,-1765016.843526,5730963.264992,0.000000,0.000000
95,-39.761532,64.438234,2121333.439576,-1765016.843521,5730963.264996,0.000000,0.000000
96,-39.761532,64.438234,2121333.439577,-1765016.843524,5730963.264995,0.000000,0.000000
97,-39.761532,64.438234,2121333.439578,-1765016.843524,5730963.264994,0.000000,0.000000
98,-39.761532,64.438234,2121333.439579,-1765016.843523,5730963.264994,0.000000,0.000000
99,-39.761532,64.438234,2121333.439582,-1765016.843526,5730963.264992,0.000000,0.000000
100,-39.761532,64.438234,2121333.439581,-1765016.843526,5730963.264992,0.000000,0.000000
101,-39.761532,64.438234,2121333.439581,-1765016.843525,5730963.264993,0.000000,0.000000
102,-39.761532,64.438234,2121333.439580,-1765016.843525,5730963.264993,0.000000,0.000000
103,-39.761532,64.438234,2121333.439580,-1765016.843525,5730963.264993,0.000000,0.000000
104,-39.761532,64.438234,2121333.439580,-1765016.843525,5730963.264993,0.000000,0.000000
105,-39.761532,64.438234,2121333.439580,-1765016.843525,5730963.264993,0.000000,0.000000
