Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.019257,8.917999,6056335.471811,-1289441.439253,1524177.280731,0.136412,3.333333
1,-7.019257,8.917999,6166628.176188,-1034070.354644,1254361.570764,0.136412,1.666667
2,-7.019257,8.917999,6213341.105363,-903023.837867,1118543.604354,0.136412,0.833333
3,-7.019257,8.917999,6234548.936198,-836768.385954,1050434.848230,0.136412,0.416667
4,-7.019257,8.917999,6244611.209911,-803471.313820,1016334.007536,0.136412,0.208333
5,-7.019257,8.917999,6249506.410791,-786782.165071,999272.407245,0.136412,0.104167
6,-7.019257,8.917999,6251919.963734,-778427.653666,990738.866615,0.136412,0.052083
7,-7.019257,8.917999,6253118.220530,-774247.940762,986471.417995,0.136412,0.026042
8,-7.019257,8.917999,6253715.218042,-772157.473395,984337.524960,0.136412,0.013021
9,-7.019257,8.917999,6254013.183957,-771112.087406,983270.536368,0.136412,0.006510
10,-7.019257,8.917999,6254162.033689,-770589.356388,982737.031567,0.136412,0.003255
11,-7.019257,8.917999,6254236.425247,-770327.981380,982470.276541,0.136412,0.001628
12,-7.019257,8.917999,6254273.612698,-770197.291501,982336.898373,0.136412,0.000814
13,-7.019257,8.917999,6254292.204342,-770131.945969,982270.209124,0.136412,0.000407
14,-7.019257,8.917999,6254301.499644,-770099.273054,982236.864459,0.136412,0.000203
15,-7.019257,8.917999,6254306.147164,-770082.936560,982220.192116,0.136412,0.000102
16,-7.019257,8.917999,6254308.470892,-770074.768304,982211.855942,0.136412,0.000051
17,-7.019257,8.917999,6254309.632748,-770070.684173,982207.687855,0.136412,0.000025
18,-7.019257,8.917999,6254310.213674,-770068.642107,982205.603811,0.136412,0.000013
19,-7.019257,8.917999,6254310.504136,-770067.621074,982204.561789,0.136412,0.000006
20,-7.019257,8.917999,6254310.649367,-770067.110558,982204.040778,0.136412,0.000003
21,-7.019257,8.917999,6254310.721983,-770066.855299,982203.780272,0.136412,0.000002
22,-7.019257,8.917999,6254310.758291,-770066.727670,982203.650020,0.136412,0.000001
23,-7.019257,8.917999,6254310.776444,-770066.663856,982203.584893,0.136412,0.000000
24,-7.019257,8.917999,6254310.785521,-770066.631948,982203.552330,0.136412,0.000000
25,-7.019257,8.917999,6254310.790060,-770066.615995,982203.536048,0.136412,0.000000
26,-7.019257,8.917999,6254310.792329,-770066.608018,982203.527908,0.136412,0.000000
27,-7.019257,8.917999,6254310.793464,-770066.604029,982203.523837,0.136412,0.000000
28,-7.019257,8.917999,6254310.794031,-770066.602035,982203.521802,0.136412,0.000000
29,-7.019257,8.917999,6254310.794315,-770066.601038,982203.520784,0.136412,0.000000
30,-7.019257,8.917999,6254310.794425,-770066.600794,982203.520276,0.136412,0.000000
31,-7.019257,8.917999,6254310.794480,-770066.600671,982203.520021,0.136412,0.000000
32,-7.019257,8.917999,6254310.794539,-770066.600356,982203.519894,0.136412,0.000000
33,-7.019257,8.917999,6254310.794552,-770066.600374,982203.519799,0.136412,0.000000
34,-7.019257,8.917999,6254310.794585,-770066.600023,982203.519862,0.136412,0.000000
35,-7.019257,8.917999,6254310.794569,-770066.600199,982203.519830,0.136412,0.000000
36,-7.019257,8.917999,6254310.794584,-770066.600120,982203.519799,0.136412,0.000000
37,-7.019257,8.917999,6254310.794595,-770066.600037,982203.519791,0.136412,0.000000
38,-7.019257,8.917999,6254310.794603,-770066.599998,982203.519769,0.136412,0.000000
39,-7.019257,8.917999,6254310.794600,-770066.600019,982203.519774,0.136412,0.000000
40,-7.019257,8.917999,6254310.794603,-770066.600023,982203.519750,0.136412,0.000000
41,-7.019257,8.917999,6254310.794600,-770066.600025,982203.519766,0.136412,0.000000
42,-7.019257,8.917999,6254310.794600,-770066.600040,982203.519759,0.136412,0.000000
43,-7.019257,8.917999,6254310.794599,-770066.600033,982203.519766,0.136412,0.000000
44,-7.019257,8.917999,6254310.794600,-770066.600035,982203.519762,0.136412,0.000000
45,-7.019257,8.917999,6254310.794599,-770066.600036,982203.519765,0.136412,0.000000
46,-7.019257,8.917999,6254310.794599,-770066.600036,982203.519766,0.136412,0.000000
47,-7.019257,8.917999,6254310.794599,-770066.600037,982203.519765,0.136412,0.000000
48,-7.019257,8.917999,6254310.794599,-770066.600038,982203.519766,0.136412,0.000000
49,-7.019257,8.917999,6254310.794599,-770066.600038,982203.519766,0.136412,0.000000
50,-7.019257,8.917999,6254310.794599,-770066.600039,982203.519766,0.136412,0.000000
51,-7.019257,8.917999,6254310.794598,-770066.600040,982203.519767,0.136412,0.000000
52,-7.019257,8.917999,6254310.794598,-770066.600041,982203.519767,0.136412,0.000000
53,-7.019257,8.917999,6254310.794598,-770066.600042,982203.519767,0.136412,0.000000
54,-7.019257,8.917999,6254310.794598,-770066.600041,982203.519767,0.136412,0.000000
55,-7.019257,8.917999,6254310.794598,-770066.600041,982203.519767,0.136412,0.000000
56,-7.019257,8.917999,6254310.794598,-770066.600041,982203.519767,0.136412,0.000000
57,-7.019257,8.917999,6254310.794598,-770066.600041,982203.519767,0.136412,0.000000
