Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.376892,19.072060,5644223.987087,1446764.225319,2585572.598805,1.623941,3.333333
1,19.376892,19.072060,5678495.713494,1722757.622338,2330412.663485,1.623941,1.666667
2,19.376892,19.072060,5686583.264893,1861616.528508,2201166.170064,1.623941,0.833333
3,19.376892,19.072060,5688356.764309,1931146.425199,2136152.866454,1.623941,0.416667
4,19.376892,19.072060,5688675.506316,1965922.064133,2103552.044266,1.623941,0.208333
5,19.376892,19.072060,5688692.857241,1983310.752951,2087228.509867,1.623941,0.104167
6,19.376892,19.072060,5688666.027707,1992005.089276,2079061.014332,1.623941,0.052083
7,19.376892,19.072060,5688643.736838,1996352.227241,2074975.841048,1.623941,0.026042
8,19.376892,19.072060,5688630.372404,1998525.785151,2072932.898847,1.623941,0.013021
9,19.376892,19.072060,5688623.135442,1999612.560899,2071911.338960,1.623941,0.006510
10,19.376892,19.072060,5688619.378275,2000155.947915,2071400.536833,1.623941,0.003255
11,19.376892,19.072060,5688617.465020,2000427.641202,2071145.130224,1.623941,0.001628
12,19.376892,19.072060,5688616.499725,2000563.487790,2071017.425535,1.623941,0.000814
13,19.376892,19.072060,5688616.014910,2000631.411069,2070953.572843,1.623941,0.000407
14,19.376892,19.072060,5688615.771961,2000665.372706,2070921.646411,1.623941,0.000203
15,19.376892,19.072060,5688615.650351,2000682.353523,2070905.683173,1.623941,0.000102
16,19.376892,19.072060,5688615.589512,2000690.843931,2070897.701549,1.623941,0.000051
17,19.376892,19.072060,5688615.559084,2000695.089135,2070893.710735,1.623941,0.000025
18,19.376892,19.072060,5688615.543868,2000697.211737,2070891.715328,1.623941,0.000013
19,19.376892,19.072060,5688615.536260,2000698.273038,2070890.717624,1.623941,0.000006
20,19.376892,19.072060,5688615.532455,2000698.803689,2070890.218773,1.623941,0.000003
21,19.376892,19.072060,5688615.530553,2000699.069014,2070889.969347,1.623941,0.000002
22,19.376892,19.072060,5688615.529602,2000699.201677,2070889.844634,1.623941,0.000001
23,19.376892,19.072060,5688615.529126,2000699.268008,2070889.782277,1.623941,0.000000
24,19.376892,19.072060,5688615.528889,2000699.301174,2070889.751099,1.623941,0.000000
25,19.376892,19.072060,5688615.528770,2000699.317757,2070889.735510,1.623941,0.000000
26,19.376892,19.072060,5688615.528710,2000699.326048,2070889.727715,1.623941,0.000000
27,19.376892,19.072060,5688615.528681,2000699.330194,2070889.723818,1.623941,0.000000
28,19.376892,19.072060,5688615.529309,2000699.331454,2070889.720895,1.623941,0.000000
29,19.376892,19.072060,5688615.528666,2000699.332267,2070889.721869,1.623941,0.000000
30,19.376892,19.072060,5688615.528658,2000699.333303,2070889.720895,1.623941,0.000000
31,19.376892,19.072060,5688615.528655,2000699.333821,2070889.720408,1.623941,0.000000
32,19.376892,19.072060,5688615.528729,2000699.334497,2070889.719555,1.623941,0.000000
33,19.376892,19.072060,5688615.528690,2000699.334418,2070889.719738,1.623941,0.000000
34,19.376892,19.072060,5688615.528653,2000699.334080,2070889.720164,1.623941,0.000000
35,19.376892,19.072060,5688615.528652,2000699.334210,2070889.720043,1.623941,0.000000
36,19.376892,19.072060,5688615.528671,2000699.334249,2070889.719951,1.623941,0.000000
37,19.376892,19.072060,5688615.528657,2000699.334252,2070889.719989,1.623941,0.000000
38,19.376892,19.072060,5688615.528658,2000699.334338,2070889.719902,1.623941,0.000000
39,19.376892,19.072060,5688615.528658,2000699.334317,2070889.719924,1.623941,0.000000
40,19.376892,19.072060,5688615.528655,2000699.334339,2070889.719911,1.623941,0.000000
41,19.376892,19.072060,5688615.528653,2000699.334339,2070889.719916,1.623941,0.000000
42,19.376892,19.072060,5688615.528652,2000699.334338,2070889.719919,1.623941,0.000000
43,19.376892,19.072060,5688615.528651,2000699.334337,2070889.719922,1.623941,0.000000
44,19.376892,19.072060,5688615.528650,2000699.334340,2070889.719922,1.623941,0.000000
45,19.376892,19.072060,5688615.528650,2000699.334341,2070889.719921,1.623941,0.000000
46,19.376892,19.072060,5688615.528651,2000699.334340,2070889.719921,1.623941,0.000000
47,19.376892,19.072060,5688615.528651,2000699.334339,2070889.719921,1.623941,0.000000
48,19.376892,19.072060,5688615.528651,2000699.334340,2070889.719921,1.623941,0.000000
49,19.376892,19.072060,5688615.528651,2000699.334339,2070889.719921,1.623941,0.000000
50,19.376892,19.072060,5688615.528651,2000699.334339,2070889.719921,1.623941,0.000000
51,19.376892,19.072060,5688615.528651,2000699.334339,2070889.719921,1.623941,0.000000
52,19.376892,19.072060,5688615.528651,2000699.334339,2070889.719921,1.623941,0.000000
53,19.376892,19.072060,5688615.528651,2000699.334340,2070889.719921,1.623941,0.000000
54,19.376892,19.072060,5688615.528651,2000699.334339,2070889.719921,1.623941,0.000000
