Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.586403,31.963699,-2253487.205844,-4925130.623939,3357017.150705,2.961477,6.666667
1,-119.586403,51.963699,-1944400.795130,-3424656.471120,5000315.640206,1.518480,11.303883
2,-107.086403,61.963699,-883135.695757,-2873103.342322,5606614.834454,0.770483,14.092945
3,-122.086403,81.963699,1220603.100431,1412267.277179,6078425.363183,0.092942,14.092945
4,-122.086403,81.963699,73512.009691,206600.843161,6352994.095663,0.092942,14.092945
5,-122.086403,81.963699,-627002.391844,-1594888.181581,6123002.509453,0.092942,9.037922
6,-122.086403,81.963699,-414207.138091,-945881.252203,6272892.397481,0.092942,7.242393
7,-113.727028,86.651199,-150419.037793,-342225.413343,6345824.719013,0.088972,4.712462
8,-115.777809,82.510574,-362733.574581,-751092.683699,6302161.653385,0.082929,4.127142
9,-111.085426,85.889481,-165028.365653,-428005.117225,6340290.678874,0.081505,2.631945
10,-113.283913,82.974442,-309394.847286,-718962.401454,6308705.815819,0.079048,2.431299
11,-113.981239,83.471268,-295728.542775,-664802.931954,6315253.423470,0.078042,1.773176
12,-112.359001,84.556168,-230950.104596,-561466.971075,6327889.404030,0.077105,0.936844
13,-112.359001,84.556168,-239316.424363,-560710.863942,6327647.197373,0.077105,0.833968
14,-113.358676,84.008015,-264862.416145,-613274.097513,6321790.108971,0.077064,0.495022
15,-112.350068,83.779562,-263673.111182,-641304.667859,6319076.152711,0.076537,0.574698
16,-112.350068,83.779562,-247525.432438,-594446.115991,6324273.925484,0.076537,0.465032
17,-110.717779,83.990781,-237001.054886,-626616.971326,6321588.899662,0.075346,0.856092
18,-110.717779,83.990781,-251478.615247,-674002.596769,6316188.999110,0.075346,0.856092
19,-107.068274,83.745094,-204641.942013,-666511.996343,6318657.900850,0.072841,1.673156
20,-107.068274,83.745094,-192893.676983,-618363.930897,6323885.427791,0.072841,1.673156
21,-100.154192,83.921844,-119458.553597,-666981.909109,6320778.306280,0.068379,3.326512
22,-96.183914,83.119388,-82582.644341,-762179.154175,6310665.381953,0.064965,4.510526
23,-80.370611,83.071660,129124.441432,-761055.254425,6310024.627388,0.054716,8.554289
24,-64.523402,81.442883,409563.640907,-859571.366803,6285520.172152,0.041593,12.948824
25,-64.523402,81.442883,631777.458827,-719392.873361,6284724.946299,0.041593,12.948824
26,-64.523402,81.442883,316545.550032,-803337.838263,6298232.945086,0.041593,8.554289
27,-64.523402,81.442883,742935.154051,-736218.275536,6270698.002865,0.041593,8.554289
28,-66.474635,80.263061,431975.875704,-992274.992808,6264577.217161,0.038149,9.830921
29,-55.119419,80.722835,589933.930291,-846261.555033,6273056.938427,0.037795,4.981131
30,-53.344278,78.593080,755520.768385,-1015245.341509,6230368.089594,0.027251,5.888165
31,-53.344278,78.593080,551787.028710,-969477.812216,6258775.760815,0.027251,3.102982
32,-58.578101,77.830754,746086.085707,-1308423.013735,6176962.985716,0.026861,3.102982
33,-47.177085,74.714731,1146507.306438,-1237122.424275,6130448.129677,0.013717,4.952470
34,-47.177085,74.714731,1078848.889448,-1401465.686938,6107472.402550,0.013717,4.952470
35,-41.009892,70.836382,2084741.801711,-1314142.731313,5863091.015517,0.006319,4.952470
36,-41.009892,70.836382,1219602.213947,-1366554.369836,6088994.872459,0.006319,3.572985
37,-39.538965,66.871083,1937590.717010,-1599440.876507,5842780.942847,0.001185,4.652420
38,-39.538965,66.871083,1483320.546664,-1445658.805351,6012225.110725,0.001185,2.765349
39,-39.538965,66.871083,1823168.785269,-1687822.853402,5854650.452055,0.001185,2.765349
40,-38.068038,62.905784,2713819.139129,-1898148.006625,5432673.586536,0.000579,2.765349
41,-40.797944,66.015995,1968149.588568,-1698737.909863,5804672.787837,0.000321,2.036588
42,-39.380004,63.255793,2224492.052176,-1825918.601348,5672865.370444,0.000172,1.782596
43,-39.078506,63.770839,2194179.508401,-1781794.978601,5698470.477123,0.000089,1.413531
44,-40.013600,64.764656,2088369.845782,-1753195.231080,5746572.060735,0.000017,0.737590
45,-40.013600,64.764656,2099384.307035,-1738557.066948,5747003.049574,0.000017,0.607263
46,-40.013600,64.764656,2143955.836073,-1764195.854981,5722846.570896,0.000017,0.332693
47,-39.834445,64.260946,2149294.799275,-1799457.141445,5709937.568134,0.000012,0.332693
48,-39.686972,64.391408,2127251.902854,-1765261.626574,5728708.825892,0.000001,0.251791
49,-39.686972,64.391408,2109183.546416,-1762747.832908,5736109.058489,0.000001,0.143860
50,-39.686972,64.391408,2125497.175697,-1771573.447941,5727420.260745,0.000001,0.114664
51,-39.818008,64.461730,2117777.486397,-1765593.668224,5732093.003705,0.000001,0.072743
52,-39.781622,64.395624,2124007.140253,-1768502.122629,5728911.965162,0.000001,0.063932
53,-39.743394,64.410042,2124071.967141,-1766157.730101,5729606.436283,0.000000,0.041636
54,-39.743394,64.410042,2120908.280184,-1766463.306835,5730676.883137,0.000000,0.025339
55,-39.752030,64.446700,2119451.613580,-1761930.546554,5732597.951858,0.000000,0.025339
56,-39.768985,64.430326,2121715.131447,-1765801.498000,5730582.808367,0.000000,0.018380
57,-39.769064,64.452748,2119979.344612,-1764361.850627,5731661.267093,0.000000,0.012406
58,-39.760527,64.444118,2120909.459596,-1764601.109108,5731246.294702,0.000000,0.010066
59,-39.766890,64.439380,2121079.812022,-1765141.504312,5731018.374443,0.000000,0.006614
60,-39.758353,64.430750,2123025.362036,-1765889.479859,5730073.849565,0.000000,0.006614
61,-39.761574,64.439592,2121227.187997,-1764931.075173,5731028.567093,0.000000,0.005418
62,-39.761574,64.439592,2121349.196921,-1765148.670672,5730917.141486,0.000000,0.004290
63,-39.761574,64.439592,2121649.088752,-1765210.207241,5730788.040785,0.000000,0.002388
64,-39.761574,64.439592,2121393.668274,-1765109.658353,5730912.725452,0.000000,0.002171
65,-39.761574,64.439592,2121479.758707,-1765115.289960,5730879.347312,0.000000,0.001398
66,-39.761791,64.437612,2121373.571356,-1765066.420864,5730933.342540,0.000000,0.001309
67,-39.761422,64.437546,2121390.069493,-1765057.019747,5730930.152468,0.000000,0.000961
68,-39.761590,64.438585,2121304.504563,-1764996.398003,5730980.158184,0.000000,0.000499
69,-39.761590,64.438585,2121321.002306,-1764986.997349,5730976.968225,0.000000,0.000499
