Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.081848,-35.289169,-4055193.722844,3274250.569927,-3664153.613917,1.080804,11.303883
1,163.581848,-45.289169,-4311531.335196,1270437.072462,-4510015.058534,0.558302,17.280368
2,4.831848,-89.710831,32183.549232,2720.544510,-6356670.809938,0.129018,29.854974
3,4.831848,-89.710831,1015352.099825,524777.243365,-6253855.932085,0.129018,29.854974
4,4.831848,-89.710831,-2157575.368758,6332.077969,-5981997.317366,0.129018,17.280368
5,4.831848,-89.710831,31222.191206,8267.828001,-6356670.809938,0.129018,11.303883
6,4.831848,-89.710831,-1075516.679864,-90915.733944,-6265069.604566,0.129018,6.666667
7,-172.668152,-85.289169,-521269.644486,-67070.707766,-6335134.456955,0.120587,4.859127
8,-172.668152,-85.289169,-105531.589714,-19476.925046,-6355852.485064,0.120587,3.131937
9,-172.668152,-85.289169,-315882.231396,-21503.385790,-6348915.425192,0.120587,2.521608
10,-172.668152,-85.289169,-193741.721434,-17708.501395,-6353794.450373,0.120587,1.872466
11,-172.668152,-85.289169,-643656.082972,-67693.268206,-6323940.904605,0.120587,1.872466
12,-172.668152,-85.289169,-449699.320861,-41567.469543,-6340797.112260,0.120587,1.116494
13,-172.668152,-85.289169,-327494.411851,-37945.640193,-6348254.496466,0.120587,1.116494
14,-172.668152,-85.289169,-399129.595727,-60790.079961,-6344004.358425,0.120587,1.116494
15,-172.668152,-85.289169,-591425.746012,-97725.687404,-6328615.234379,0.120587,1.116494
16,-172.668152,-85.289169,-477844.375722,-71487.698506,-6338486.966201,0.120587,0.944709
17,-172.668152,-85.289169,-499556.163293,-69498.908152,-6336845.941457,0.120587,0.472354
18,-172.668152,-85.289169,-510413.128448,-68339.748590,-6335999.005442,0.120587,0.236177
19,-172.668152,-85.289169,-515841.497154,-67718.964785,-6335568.932601,0.120587,0.118089
20,-172.668152,-85.289169,-518555.605311,-67398.270586,-6335352.245108,0.120587,0.059044
21,-172.668152,-85.289169,-519912.634374,-67235.347773,-6335243.488612,0.120587,0.029522
22,-172.668152,-85.289169,-520591.141905,-67153.242421,-6335189.007178,0.120587,0.014761
