Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.126282,-87.160141,172098.212638,266291.088519,-6348893.149488,0.196661,11.303883
1,57.126282,-87.160141,123242.691835,292130.069536,-6348893.149488,0.196661,11.303883
2,-112.873718,-82.839859,-310037.107762,-734900.873235,-6306849.979423,0.079722,6.666667
3,-112.873718,-82.839859,-432941.144849,-669898.698886,-6306849.979423,0.079722,6.666667
4,-112.873718,-82.839859,-121968.213276,-208108.441160,-6352204.666987,0.079722,4.859127
5,-112.873718,-82.839859,-253045.682597,-454190.808812,-6335596.910363,0.079722,4.289846
6,-109.123718,-85.339859,-80759.833436,-371997.374757,-6345420.855302,0.077691,4.289846
7,-94.748718,-81.589859,-77481.412783,-932712.378962,-6287941.492581,0.066586,7.965856
8,-80.061218,-84.714859,101739.175792,-580618.524288,-6329546.377249,0.063893,11.977808
9,-43.967468,-78.777359,896315.520253,-864578.868639,-6234404.864961,0.034057,21.473877
10,-43.967468,-78.777359,186751.107740,-908293.907629,-6289211.596674,0.034057,16.808731
11,-42.287781,-75.730484,1888359.162345,-817207.536741,-6016885.713373,0.020883,16.808731
12,-42.287781,-75.730484,571795.540627,-1021205.776067,-6248812.578817,0.020883,8.493907
13,-42.287781,-75.730484,772420.794584,-1289338.454342,-6177733.827192,0.020883,8.493907
14,-40.608093,-72.683609,1948023.841070,-1149070.359677,-5943684.314440,0.011722,8.493907
15,-40.608093,-72.683609,1037212.536391,-1247617.965940,-6147646.832008,0.011722,4.421506
16,-48.581726,-72.263687,1320679.855979,-1673993.961053,-5991016.991468,0.009760,4.421506
17,-38.928406,-69.636734,2106961.083908,-1382010.107532,-5839654.719502,0.006181,4.421506
18,-38.928406,-69.636734,1550850.812014,-1657393.512092,-5940597.490811,0.006181,4.421506
19,-37.248718,-66.589859,2409407.286939,-1481246.454942,-5697588.615815,0.003771,4.421506
20,-42.495300,-68.665054,1715963.994993,-1572132.384299,-5918481.643879,0.002213,2.529927
21,-41.759216,-63.608902,2120514.151622,-1893244.146999,-5690469.514181,0.001864,3.112167
22,-39.687988,-66.363419,1973411.637939,-1637659.159176,-5820312.972195,0.000708,2.384263
23,-39.687988,-66.363419,2387567.538132,-1930097.882806,-5571861.717110,0.000708,2.384263
24,-40.539581,-63.722122,2151735.572447,-1840328.092929,-5696068.279889,0.000447,2.164368
25,-39.532845,-63.175018,2225812.387601,-1836962.127161,-5668808.043083,0.000235,1.460763
26,-39.862101,-64.905994,2082050.678700,-1738525.834567,-5753272.647584,0.000029,0.835202
27,-39.862101,-64.905994,2155193.802323,-1736251.742278,-5727141.056792,0.000029,0.835202
28,-39.862101,-64.905994,2172444.947535,-1787375.822932,-5705002.319106,0.000029,0.581804
29,-40.053235,-64.427848,2113119.469600,-1776466.096269,-5730463.583172,0.000025,0.481513
30,-39.701728,-64.285326,2134998.641856,-1772618.799846,-5723587.402613,0.000003,0.301841
31,-39.701728,-64.285326,2103080.594807,-1756565.103736,-5740217.380644,0.000003,0.201893
32,-39.701728,-64.285326,2121968.913124,-1758692.998444,-5732660.439219,0.000003,0.169358
33,-39.718891,-64.465923,2120504.176499,-1761657.839183,-5732294.550096,0.000001,0.160196
34,-39.790050,-64.503458,2115412.857328,-1761873.272748,-5734097.037520,0.000001,0.102613
35,-39.728099,-64.385008,2126479.010696,-1767199.295805,-5728400.436302,0.000000,0.058664
36,-39.779167,-64.433388,2121164.672960,-1765981.503072,-5730730.122319,0.000000,0.055623
37,-39.771842,-64.456328,2119617.075719,-1764234.273341,-5731833.356614,0.000000,0.037310
38,-39.771842,-64.456328,2123434.669552,-1766154.936104,-5729841.928225,0.000000,0.020506
39,-39.763653,-64.429895,2121912.739037,-1765631.741703,-5730562.087096,0.000000,0.013327
40,-39.763653,-64.429895,2120964.840591,-1765457.295656,-5730964.019120,0.000000,0.011837
41,-39.770198,-64.445200,2120527.948951,-1764889.474624,-5731298.320762,0.000000,0.007468
42,-39.763660,-64.437197,2121348.080919,-1765162.330053,-5730913.372813,0.000000,0.006970
43,-39.765291,-64.435547,2121425.374943,-1765328.856398,-5730834.001869,0.000000,0.005049
44,-39.767337,-64.440786,2120957.333890,-1765067.558214,-5731086.021386,0.000000,0.002655
45,-39.767337,-64.440786,2121034.627685,-1765234.084852,-5731006.660798,0.000000,0.002655
46,-39.766722,-64.437754,2121210.677175,-1765239.844834,-5730940.176037,0.000000,0.001560
47,-39.766722,-64.437754,2121059.317117,-1765193.893995,-5731009.880763,0.000000,0.001344
48,-39.767349,-64.439632,2121046.165862,-1765142.214598,-5731030.526287,0.000000,0.000958
49,-39.766553,-64.438438,2121162.973830,-1765189.597835,-5730973.087347,0.000000,0.000848
50,-39.766836,-64.438395,2121157.623518,-1765202.875970,-5730970.991942,0.000000,0.000661
51,-39.767022,-64.439024,2121103.232206,-1765169.226149,-5731001.283289,0.000000,0.000346
52,-39.766741,-64.438574,2121146.700836,-1765187.824531,-5730979.612541,0.000000,0.000289
53,-39.766859,-64.438597,2121141.295022,-1765190.700703,-5730980.719986,0.000000,0.000237
54,-39.766911,-64.438805,2121123.615060,-1765179.244433,-5730990.724818,0.000000,0.000126
55,-39.766957,-64.438764,2121125.332151,-1765183.546571,-5730988.777337,0.000000,0.000099
56,-39.766896,-64.438691,2121132.884313,-1765186.048110,-5730985.235540,0.000000,0.000054
57,-39.766896,-64.438691,2121126.361647,-1765182.020888,-5730988.865630,0.000000,0.000043
58,-39.766896,-64.438691,2121133.913811,-1765184.522422,-5730985.323834,0.000000,0.000043
59,-39.766898,-64.438729,2121129.880354,-1765183.653078,-5730987.072660,0.000000,0.000025
60,-39.766898,-64.438729,2121130.116595,-1765185.014679,-5730986.569233,0.000000,0.000019
61,-39.766907,-64.438714,2121130.749465,-1765184.932637,-5730986.361667,0.000000,0.000016
62,-39.766899,-64.438706,2121131.599611,-1765185.170484,-5730985.976352,0.000000,0.000010
63,-39.766899,-64.438706,2121130.527446,-1765184.352319,-5730986.620835,0.000000,0.000007
64,-39.766897,-64.438712,2121131.220561,-1765184.675784,-5730986.267056,0.000000,0.000006
65,-39.766899,-64.438714,2121130.968766,-1765184.637727,-5730986.371269,0.000000,0.000004
66,-39.766899,-64.438710,2121131.347137,-1765184.913620,-5730986.147757,0.000000,0.000003
67,-39.766899,-64.438710,2121131.126647,-1765184.825618,-5730986.255742,0.000000,0.000002
68,-39.766899,-64.438713,2121131.102829,-1765184.753673,-5730986.286509,0.000000,0.000002
69,-39.766898,-64.438710,2121131.421655,-1765184.849703,-5730986.139917,0.000000,0.000002
70,-39.766899,-64.438711,2121131.280106,-1765184.855647,-5730986.190137,0.000000,0.000002
71,-39.766899,-64.438712,2121131.202271,-1765184.801167,-5730986.235420,0.000000,0.000001
72,-39.766898,-64.438711,2121131.282254,-1765184.835041,-5730986.195652,0.000000,0.000001
73,-39.766899,-64.438711,2121131.261184,-1765184.836875,-5730986.202837,0.000000,0.000001
74,-39.766899,-64.438711,2121131.236995,-1765184.818562,-5730986.217332,0.000000,0.000001
75,-39.766899,-64.438711,2121131.232507,-1765184.824058,-5730986.217301,0.000000,0.000001
76,-39.766899,-64.438711,2121131.265672,-1765184.831380,-5730986.202868,0.000000,0.000001
77,-39.766899,-64.438711,2121131.256259,-1765184.830923,-5730986.206468,0.000000,0.000001
78,-39.766899,-64.438711,2121131.256149,-1765184.828061,-5730986.207384,0.000000,0.000001
79,-39.766899,-64.438711,2121131.246599,-1765184.824027,-5730986.212129,0.000000,0.000001
80,-39.766899,-64.438711,2121131.241989,-1765184.826303,-5730986.213128,0.000000,0.000001
81,-39.766899,-64.438711,2121131.251456,-1765184.828191,-5730986.209070,0.000000,0.000001
82,-39.766899,-64.438711,2121131.247841,-1765184.825783,-5730986.211136,0.000000,0.000001
83,-39.766899,-64.438711,2121131.249649,-1765184.826987,-5730986.210103,0.000000,0.000000
84,-39.766899,-64.438711,2121131.249083,-1765184.827540,-5730986.210142,0.000000,0.000000
85,-39.766899,-64.438711,2121131.250580,-1765184.828304,-5730986.209357,0.000000,0.000000
86,-39.766899,-64.438711,2121131.251018,-1765184.828247,-5730986.209214,0.000000,0.000000
87,-39.766899,-64.438711,2121131.251767,-1765184.828630,-5730986.208821,0.000000,0.000000
88,-39.766899,-64.438711,2121131.251329,-1765184.828687,-5730986.208965,0.000000,0.000000
89,-39.766899,-64.438711,2121131.250142,-1765184.828361,-5730986.209501,0.000000,0.000000
90,-39.766899,-64.438711,2121131.250954,-1765184.828495,-5730986.209161,0.000000,0.000000
91,-39.766899,-64.438711,2121131.249987,-1765184.828142,-5730986.209625,0.000000,0.000000
92,-39.766899,-64.438711,2121131.250322,-1765184.828278,-5730986.209460,0.000000,0.000000
93,-39.766899,-64.438711,2121131.250916,-1765184.828441,-5730986.209192,0.000000,0.000000
94,-39.766899,-64.438711,2121131.251599,-1765184.828562,-5730986.208904,0.000000,0.000000
95,-39.766899,-64.438711,2121131.251044,-1765184.828454,-5730986.209141,0.000000,0.000000
