Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.677032,80.669403,58656.448134,46362.261717,6356315.549773,0.111539,6.666667
1,-131.677032,80.669403,-813931.428971,-643334.247652,6272092.333863,0.111539,6.666667
2,-139.177032,85.669403,-365677.557922,-315900.291333,6338481.690394,0.097037,4.859127
3,-129.177032,85.669403,-111122.757499,-171592.060041,6353486.259887,0.089798,4.859127
4,-129.177032,85.669403,-518355.795264,-557289.757945,6311332.125411,0.089798,4.289846
5,-114.802032,81.919403,-377328.252506,-816537.086245,6293219.132308,0.085924,7.965856
6,-100.114532,85.044403,-97081.918487,-544215.234169,6332831.170537,0.072167,11.977808
7,-64.020782,79.106903,529697.873383,-1087042.141988,6241462.034042,0.033972,21.473877
8,-64.020782,79.106903,563645.454220,-656068.783532,6298030.307470,0.033972,21.473877
9,-64.020782,79.106903,160061.974603,-779469.839402,6307086.946713,0.033972,11.977808
10,-64.020782,79.106903,1047149.781279,-732086.494526,6227901.338441,0.033972,11.977808
11,-49.802032,71.919403,1281501.463913,-1516561.317090,6040901.122124,0.011083,12.302917
12,-49.802032,71.919403,1001220.228347,-1034437.212682,6192711.184118,0.011083,8.340837
13,-39.792267,72.134247,1508075.563338,-1256136.391140,6048298.714527,0.010788,4.741857
14,-42.521759,62.085419,2206485.008686,-2023413.080054,5612978.142734,0.005651,6.310311
15,-45.479523,69.514618,1569718.396884,-1596215.508010,5952304.754187,0.004676,4.848571
16,-41.896454,68.967133,1708914.968247,-1533130.800269,5930658.044571,0.002530,3.724222
17,-43.104874,65.663147,1924384.979889,-1801114.671813,5788569.430255,0.002507,2.260470
18,-36.542946,62.916183,2339258.951547,-1733675.510631,5655730.733916,0.002427,3.774996
19,-40.860182,66.628399,1919002.654002,-1659959.333883,5832097.604550,0.000573,3.144557
20,-40.903219,65.217719,2026298.648135,-1755434.206353,5767926.832454,0.000253,2.554299
21,-40.903219,65.217719,2154757.771127,-1727047.524132,5730067.621121,0.000253,1.371165
22,-40.903219,65.217719,2263406.470334,-1816923.905045,5660430.513368,0.000253,1.371165
23,-39.270806,64.266476,2149735.636569,-1757709.839611,5722675.295702,0.000054,1.287060
24,-39.421186,63.875519,2175393.684822,-1788236.057917,5703618.270703,0.000038,0.927543
25,-40.124607,64.644358,2094241.081677,-1765052.524496,5740841.412296,0.000026,0.486843
26,-39.521852,64.263207,2142266.690876,-1767321.024203,5722517.082002,0.000011,0.441581
27,-39.622208,64.164651,2146788.147055,-1777379.623405,5717737.556592,0.000009,0.335145
28,-39.848319,64.429144,2119359.389802,-1768813.784702,5730525.919930,0.000003,0.174796
29,-39.848319,64.429144,2137668.603067,-1770228.640412,5723332.294257,0.000003,0.150910
30,-39.854668,64.544545,2092006.866246,-1753592.238432,5745137.527974,0.000002,0.150910
31,-39.740025,64.383448,2126231.694729,-1767742.128432,5728325.256579,0.000000,0.085809
32,-39.740025,64.383448,2117111.800830,-1760556.705757,5733875.881396,0.000000,0.085809
33,-39.740025,64.383448,2115959.939499,-1762884.670519,5733587.738636,0.000000,0.059250
34,-39.757927,64.468499,2119104.273809,-1762936.478109,5732418.303202,0.000000,0.052985
35,-39.773955,64.459410,2119313.687665,-1764114.100876,5731981.527494,0.000000,0.040572
36,-39.752983,64.423701,2122720.372601,-1765634.887132,5730264.011541,0.000000,0.021306
37,-39.752983,64.423701,2121972.991387,-1765844.052090,5730474.944715,0.000000,0.018107
38,-39.766784,64.442652,2120830.158323,-1764927.054243,5731175.750486,0.000000,0.010312
39,-39.766784,64.442652,2121577.366620,-1764718.191797,5730964.928959,0.000000,0.010312
40,-39.766784,64.442652,2121962.060731,-1765228.834602,5730667.239120,0.000000,0.007138
41,-39.757601,64.437817,2121486.739212,-1764898.095677,5730943.224272,0.000000,0.006305
42,-39.759381,64.436158,2121560.248021,-1765070.738026,5730863.380336,0.000000,0.004837
43,-39.762637,64.439820,2121176.821626,-1764955.757903,5731039.533709,0.000000,0.002567
44,-39.762637,64.439820,2121309.428213,-1765070.829647,5730955.577775,0.000000,0.002156
45,-39.761028,64.437552,2121401.685550,-1765042.020342,5730930.470072,0.000000,0.001242
46,-39.761028,64.437552,2121299.340948,-1765034.860159,5730970.290476,0.000000,0.001163
47,-39.761028,64.437552,2121263.667230,-1764997.100243,5730994.957817,0.000000,0.000786
48,-39.761242,64.438144,2121349.343824,-1765011.911216,5730958.926252,0.000000,0.000731
49,-39.761640,64.438370,2121319.590833,-1765012.033544,5730969.828267,0.000000,0.000428
50,-39.761640,64.438370,2121300.858287,-1764996.948036,5730981.330544,0.000000,0.000268
51,-39.761640,64.438370,2121329.784178,-1765008.201071,5730967.252861,0.000000,0.000159
52,-39.761640,64.438370,2121348.516734,-1765023.286472,5730955.750462,0.000000,0.000159
53,-39.761490,64.438271,2121331.918981,-1765012.930552,5730965.021124,0.000000,0.000149
54,-39.761500,64.438199,2121337.135817,-1765017.884280,5730961.587592,0.000000,0.000098
55,-39.761500,64.438199,2121327.059114,-1765013.720490,5730966.566317,0.000000,0.000055
56,-39.761555,64.438241,2121332.186705,-1765017.238306,5730963.604873,0.000000,0.000052
57,-39.761547,64.438261,2121330.860187,-1765015.640893,5730964.581277,0.000000,0.000036
58,-39.761526,64.438225,2121334.329631,-1765017.161941,5730962.840334,0.000000,0.000020
