Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.177521,-76.696991,499263.644175,-1385052.868392,-6185076.824636,0.050388,11.303883
1,-47.677521,-66.696991,1703661.158940,-1870824.109730,-5835127.777944,0.011530,17.280368
2,-47.677521,-66.696991,1036928.097436,-1720803.603505,-6033153.085910,0.011530,8.640184
3,-47.677521,-66.696991,1899002.187731,-2203124.447992,-5657293.308087,0.011530,6.132578
4,-37.990021,-57.946991,3561372.475713,-1855613.917919,-4938580.885723,0.005630,6.132578
5,-36.427521,-61.696991,2678138.851584,-1547550.130799,-5559227.308943,0.002381,6.132578
6,-36.427521,-61.696991,2123471.553439,-1941930.334045,-5673050.863136,0.002381,3.386018
7,-40.880646,-67.009491,1497594.316842,-1363946.761854,-6027655.303073,0.000814,3.386018
8,-40.548615,-63.806366,2145044.741984,-1835191.232225,-5700219.702567,0.000498,2.978742
9,-38.571075,-63.552460,2226930.015380,-1775894.972230,-5687670.118709,0.000242,1.874702
10,-40.220245,-65.344452,2037278.395596,-1722868.046976,-5773835.659102,0.000098,1.172825
11,-39.972137,-64.127411,2138756.070645,-1792857.794494,-5715927.163881,0.000048,1.041755
12,-39.333633,-64.144196,2157300.157541,-1767845.473388,-5716743.431578,0.000035,0.681291
13,-39.936565,-64.740128,2092621.599426,-1751973.591355,-5745405.668387,0.000011,0.408700
14,-39.803618,-64.284786,2131884.621265,-1776447.410662,-5723561.298553,0.000006,0.362756
15,-39.601863,-64.328326,2134756.661416,-1766141.197032,-5725665.748590,0.000005,0.247031
16,-39.819653,-64.523342,2112965.325048,-1761684.567389,-5735050.924804,0.000001,0.143461
17,-39.819653,-64.523342,2127876.341092,-1770187.731111,-5726968.319331,0.000001,0.125810
18,-39.819653,-64.523342,2127586.619514,-1766051.708120,-5728343.463202,0.000001,0.089298
19,-39.757293,-64.404447,2124075.929397,-1767032.715723,-5729336.994793,0.000000,0.079778
20,-39.741807,-64.423860,2123052.451695,-1765210.582026,-5730271.658022,0.000000,0.062002
21,-39.784601,-64.468748,2118264.047730,-1763906.803213,-5732430.273520,0.000000,0.032220
22,-39.760249,-64.425376,2122367.053590,-1765796.363818,-5730344.583441,0.000000,0.027209
23,-39.760249,-64.425376,2121683.874457,-1765031.684374,-5730829.866531,0.000000,0.022234
24,-39.771642,-64.449583,2120144.660589,-1764660.892594,-5731509.081542,0.000000,0.011727
25,-39.771642,-64.449583,2120827.788929,-1765425.763295,-5731024.047514,0.000000,0.011727
26,-39.766728,-64.434958,2121426.622144,-1765419.964481,-5730805.665385,0.000000,0.006952
27,-39.766728,-64.434958,2120764.544039,-1764847.829652,-5731224.101531,0.000000,0.006468
28,-39.766728,-64.434958,2121571.066654,-1765370.325903,-5730767.739985,0.000000,0.004465
29,-39.765882,-64.439110,2121131.698508,-1765121.496882,-5731005.420250,0.000000,0.002445
30,-39.765882,-64.439110,2120987.264863,-1765171.110569,-5731043.338839,0.000000,0.002445
31,-39.766983,-64.437231,2121243.053003,-1765283.136940,-5730915.027051,0.000000,0.001578
32,-39.767512,-64.439035,2121087.320367,-1765186.715328,-5731001.782283,0.000000,0.001102
33,-39.766565,-64.438622,2121148.443211,-1765178.211530,-5730981.913023,0.000000,0.000863
34,-39.766565,-64.438622,2121180.467569,-1765232.800491,-5730953.437928,0.000000,0.000566
