Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.680054,72.162735,-1880708.924562,-550668.562790,6049273.220814,0.247678,11.303883
1,6.319946,85.337265,517051.686556,57265.238940,6335573.365952,0.167665,17.280368
2,-38.680054,64.087265,2181782.781631,-1746690.912463,5713972.807202,0.000204,29.854974
3,-38.680054,64.087265,2847734.285006,-1809323.160420,5394558.635110,0.000204,23.073798
4,-38.680054,64.087265,1786428.144290,-465914.166799,6084629.454133,0.000204,11.932711
5,-38.680054,64.087265,2247369.000763,-1052089.533628,5855933.846749,0.000204,6.699772
6,-38.680054,64.087265,2407466.570327,-1407975.701058,5716824.289530,0.000204,4.528939
7,-38.680054,64.087265,2558632.525104,-2207728.672119,5391111.942477,0.000204,4.528939
8,-38.680054,64.087265,2613419.733363,-1904508.879232,5479159.344657,0.000204,3.190321
9,-38.680054,64.087265,2483693.942066,-2017387.411335,5498932.024959,0.000204,2.425518
10,-38.680054,64.087265,2060824.528846,-1835030.048446,5731050.532482,0.000204,2.425518
11,-38.680054,64.087265,1939758.643594,-1670200.773984,5822364.546257,0.000204,1.616645
12,-40.693909,64.844177,2061323.752660,-1772636.894469,5750346.334234,0.000177,1.361059
13,-39.165665,63.493908,2212910.607921,-1802598.716310,5684760.255215,0.000110,1.020630
14,-39.304920,64.128154,2159430.997932,-1767783.481886,5715963.303394,0.000041,0.883327
15,-39.964601,64.327604,2123588.181075,-1779667.401587,5725630.870443,0.000022,0.497769
16,-39.964601,64.327604,2070381.962991,-1743661.656915,5755910.976742,0.000022,0.497769
17,-39.669574,64.386440,2128172.189936,-1764934.366271,5728469.461879,0.000002,0.338602
18,-39.669574,64.386440,2098124.441682,-1758070.217676,5741561.067301,0.000002,0.199939
19,-39.669574,64.386440,2118376.682303,-1770597.898944,5730339.558339,0.000002,0.172880
20,-39.669574,64.386440,2110695.228186,-1762943.328617,5735497.021003,0.000002,0.117147
21,-39.829820,64.442407,2118905.991637,-1767275.060118,5731163.993373,0.000001,0.105491
22,-39.809890,64.473535,2117115.380450,-1764533.229975,5732660.272638,0.000000,0.079896
23,-39.744715,64.422206,2123090.810844,-1765424.691460,5730192.021643,0.000000,0.042031
24,-39.744715,64.422206,2120700.159913,-1763833.029330,5731558.068394,0.000000,0.036083
25,-39.744715,64.422206,2119505.219100,-1764582.233394,5731768.048372,0.000000,0.020768
26,-39.756421,64.444595,2120999.078943,-1764418.484576,5731269.200578,0.000000,0.019696
27,-39.764726,64.444185,2120775.002764,-1764752.268268,5731249.486224,0.000000,0.013296
28,-39.764726,64.444185,2121988.891084,-1765005.204859,5730725.790110,0.000000,0.007269
29,-39.764726,64.444185,2121764.728552,-1765339.127398,5730706.067658,0.000000,0.007269
30,-39.757741,64.435917,2121629.373850,-1765025.490246,5730851.803472,0.000000,0.005563
31,-39.761091,64.436469,2121483.458740,-1765114.021234,5730878.374940,0.000000,0.004731
32,-39.761091,64.436469,2121165.705339,-1764911.033271,5731057.301709,0.000000,0.002653
33,-39.761091,64.436469,2121476.977108,-1765019.014381,5730909.823682,0.000000,0.001900
34,-39.760621,64.437726,2121400.779435,-1765015.773064,5730938.832833,0.000000,0.001659
35,-39.761464,64.438643,2121303.912218,-1764987.967189,5730982.955059,0.000000,0.000955
36,-39.761464,64.438643,2121417.902503,-1765057.946036,5730919.635178,0.000000,0.000650
37,-39.761464,64.438643,2121321.035365,-1765030.140061,5730963.758044,0.000000,0.000650
38,-39.761377,64.437885,2121365.188126,-1765033.500157,5730946.496155,0.000000,0.000388
39,-39.761665,64.438254,2121327.792805,-1765020.436911,5730964.241888,0.000000,0.000332
40,-39.761492,64.438357,2121325.201372,-1765007.467899,5730969.162127,0.000000,0.000234
41,-39.761478,64.438095,2121345.842605,-1765023.726323,5730956.599121,0.000000,0.000137
42,-39.761575,64.438240,2121331.657401,-1765018.017018,5730963.561264,0.000000,0.000115
43,-39.761575,64.438240,2121331.975692,-1765014.169788,5730964.621170,0.000000,0.000084
44,-39.761510,64.438173,2121338.829576,-1765019.909868,5730960.345174,0.000000,0.000049
45,-39.761526,64.438234,2121333.609591,-1765016.566616,5730963.287196,0.000000,0.000041
46,-39.761526,64.438234,2121333.938492,-1765018.127631,5730962.688725,0.000000,0.000030
47,-39.761526,64.438234,2121331.246274,-1765016.065749,5730964.309352,0.000000,0.000017
48,-39.761526,64.438234,2121333.183212,-1765017.221907,5730963.243500,0.000000,0.000014
49,-39.761526,64.438223,2121334.471465,-1765017.308517,5730962.743345,0.000000,0.000009
50,-39.761534,64.438231,2121333.611870,-1765017.079737,5730963.129385,0.000000,0.000006
51,-39.761534,64.438231,2121333.825629,-1765016.880372,5730963.111780,0.000000,0.000005
52,-39.761534,64.438231,2121332.966034,-1765016.651591,5730963.497820,0.000000,0.000005
53,-39.761531,64.438233,2121333.557291,-1765016.873018,5730963.212691,0.000000,0.000004
54,-39.761531,64.438233,2121333.275307,-1765016.813984,5730963.334429,0.000000,0.000003
55,-39.761531,64.438233,2121333.318513,-1765016.725383,5730963.345648,0.000000,0.000002
56,-39.761532,64.438235,2121333.367406,-1765016.784442,5730963.309604,0.000000,0.000002
57,-39.761533,64.438235,2121333.368828,-1765016.821357,5730963.297788,0.000000,0.000002
58,-39.761532,64.438234,2121333.462704,-1765016.837959,5730963.258194,0.000000,0.000002
59,-39.761532,64.438234,2121333.464125,-1765016.874874,5730963.246378,0.000000,0.000002
60,-39.761533,64.438234,2121333.416121,-1765016.838887,5730963.275037,0.000000,0.000002
61,-39.761532,64.438234,2121333.451769,-1765016.856648,5730963.256497,0.000000,0.000002
62,-39.761532,64.438234,2121333.448324,-1765016.842863,5730963.261981,0.000000,0.000002
63,-39.761533,64.438234,2121333.433084,-1765016.844321,5730963.267138,0.000000,0.000002
64,-39.761532,64.438234,2121333.446237,-1765016.850120,5730963.260528,0.000000,0.000002
65,-39.761532,64.438234,2121333.443992,-1765016.845042,5730963.262907,0.000000,0.000002
66,-39.761532,64.438234,2121333.439099,-1765016.845951,5730963.264428,0.000000,0.000002
67,-39.761532,64.438234,2121333.443891,-1765016.847808,5730963.262098,0.000000,0.000002
68,-39.761532,64.438234,2121333.443942,-1765016.846425,5730963.262502,0.000000,0.000000
69,-39.761532,64.438234,2121333.442744,-1765016.845961,5730963.263085,0.000000,0.000000
70,-39.761532,64.438234,2121333.441571,-1765016.844805,5730963.263870,0.000000,0.000000
71,-39.761532,64.438234,2121333.441558,-1765016.845151,5730963.263768,0.000000,0.000000
72,-39.761532,64.438234,2121333.440947,-1765016.845264,5730963.263958,0.000000,0.000000
73,-39.761532,64.438234,2121333.441402,-1765016.845266,5730963.263791,0.000000,0.000000
74,-39.761532,64.438234,2121333.442001,-1765016.845498,5730963.263499,0.000000,0.000000
75,-39.761532,64.438234,2121333.441845,-1765016.845613,5730963.263522,0.000000,0.000000
76,-39.761532,64.438234,2121333.441474,-1765016.845381,5730963.263729,0.000000,0.000000
77,-39.761532,64.438234,2121333.440983,-1765016.845322,5730963.263928,0.000000,0.000000
78,-39.761532,64.438234,2121333.441282,-1765016.845438,5730963.263782,0.000000,0.000000
79,-39.761532,64.438234,2121333.441198,-1765016.845395,5730963.263826,0.000000,0.000000
80,-39.761532,64.438234,2121333.441264,-1765016.845409,5730963.263797,0.000000,0.000000
81,-39.761532,64.438234,2121333.441255,-1765016.845395,5730963.263805,0.000000,0.000000
82,-39.761532,64.438234,2121333.441233,-1765016.845376,5730963.263819,0.000000,0.000000
83,-39.761532,64.438234,2121333.441236,-1765016.845379,5730963.263817,0.000000,0.000000
84,-39.761532,64.438234,2121333.441248,-1765016.845376,5730963.263814,0.000000,0.000000
85,-39.761532,64.438234,2121333.441241,-1765016.845380,5730963.263815,0.000000,0.000000
86,-39.761532,64.438234,2121333.441242,-1765016.845381,5730963.263814,0.000000,0.000000
87,-39.761532,64.438234,2121333.441246,-1765016.845379,5730963.263814,0.000000,0.000000
88,-39.761532,64.438234,2121333.441244,-1765016.845380,5730963.263814,0.000000,0.000000
89,-39.761532,64.438234,2121333.441245,-1765016.845380,5730963.263813,0.000000,0.000000
90,-39.761532,64.438234,2121333.441246,-1765016.845380,5730963.263813,0.000000,0.000000
91,-39.761532,64.438234,2121333.441245,-1765016.845380,5730963.263813,0.000000,0.000000
92,-39.761532,64.438234,2121333.441246,-1765016.845380,5730963.263813,0.000000,0.000000
93,-39.761532,64.438234,2121333.441246,-1765016.845380,5730963.263813,0.000000,0.000000
94,-39.761532,64.438234,2121333.441246,-1765016.845380,5730963.263813,0.000000,0.000000
95,-39.761532,64.438234,2121333.441246,-1765016.845380,5730963.263813,0.000000,0.000000
