Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.616623,79.627762,-1022982.187269,-529887.119885,6252192.602489,0.132273,6.666667
1,-152.616623,89.627762,989575.413405,407537.718502,6266627.552238,0.131119,6.666667
2,-142.616623,89.627762,381380.240177,348045.162890,6335889.700097,0.128313,6.666667
3,-145.116623,84.627762,-491493.533241,-342658.691453,6328643.003597,0.098266,4.859127
4,-126.366623,82.127762,-519698.255296,-705761.959810,6296447.910898,0.094284,8.878032
5,-126.366623,82.127762,-295417.500568,-255185.449198,6344834.831227,0.094284,8.026919
6,-137.460373,84.940262,-415850.531071,-381586.249646,6331815.907032,0.093905,7.799642
7,-105.507248,81.346512,-257414.124318,-927749.594707,6283909.945896,0.080463,13.335927
8,-111.718185,85.174637,-199198.700164,-500102.132997,6334071.173557,0.078326,13.943787
9,-50.917404,79.901199,707371.166796,-870960.441594,6257617.900570,0.034573,27.406233
10,-50.917404,79.901199,379372.970691,-587057.863765,6318465.779753,0.034573,27.406233
11,-50.917404,79.901199,89979.090520,-719378.302582,6315553.592604,0.034573,13.943787
12,-50.917404,79.901199,264834.813927,-1116811.371322,6252976.417462,0.034573,13.943787
13,-44.706467,76.073074,1747822.894577,-838333.127681,6056052.185012,0.019766,13.943787
14,-44.706467,76.073074,577591.675443,-1097159.531040,6235480.779494,0.019766,7.433780
15,-44.706467,76.073074,925476.742498,-1373358.930998,6138732.620333,0.019766,7.433780
16,-38.495529,72.244949,2053607.192029,-1029509.353088,5930129.467894,0.013679,7.433780
17,-48.812912,74.578934,1120349.286897,-1280346.749495,6126435.043750,0.013551,4.524274
18,-41.549728,68.089676,1786324.284398,-1583172.297449,5894832.609918,0.001620,5.091983
19,-41.549728,68.089676,1489505.833969,-1333570.471770,6036391.292995,0.001620,4.282535
20,-41.549728,68.089676,1915623.306487,-1503912.639528,5875086.460813,0.001620,2.511305
21,-37.845963,63.920059,2592583.106233,-1873252.878389,5499656.694303,0.000880,2.511305
22,-41.261032,64.389725,2145835.260726,-1988750.716758,5648527.573307,0.000735,2.511305
23,-40.551613,66.122284,1967203.442453,-1683217.564080,5809480.390115,0.000337,1.749878
24,-39.376143,64.588032,2121504.467505,-1741144.518088,5738149.445825,0.000063,1.097109
25,-39.376143,64.588032,2061676.198882,-1767847.761552,5751685.135543,0.000063,0.876282
26,-39.715642,64.034213,2153948.728568,-1789236.236215,5711385.843757,0.000025,0.627006
27,-40.079173,64.591782,2099692.153116,-1766800.953479,5738328.840235,0.000021,0.388627
28,-39.636775,64.450515,2124220.413923,-1759605.693050,5731553.871098,0.000005,0.305185
29,-39.636775,64.450515,2132954.152716,-1776278.551645,5723217.538106,0.000005,0.224151
30,-39.895482,64.477940,2114137.042621,-1767409.738405,5732871.870740,0.000004,0.138234
31,-39.776468,64.370954,2126072.152548,-1769897.712631,5727722.889076,0.000001,0.115054
32,-39.736375,64.437481,2122166.475895,-1764133.682045,5730927.024873,0.000000,0.080688
33,-39.736375,64.437481,2129114.920363,-1766802.555665,5727549.387395,0.000000,0.048804
34,-39.736375,64.437481,2125857.233869,-1767683.413908,5728481.301198,0.000000,0.038939
35,-39.736375,64.437481,2118911.639233,-1765005.578807,5731856.568813,0.000000,0.038939
36,-39.754503,64.416916,2123198.118568,-1766127.536272,5729937.388736,0.000000,0.028882
37,-39.769487,64.442004,2120796.910021,-1765068.752262,5731144.625713,0.000000,0.017392
38,-39.769487,64.442004,2122082.093196,-1764865.984755,5730734.098899,0.000000,0.013504
39,-39.769487,64.442004,2122318.814623,-1765547.563051,5730438.478239,0.000000,0.010306
40,-39.756194,64.434068,2121819.978377,-1765087.133931,5730762.849295,0.000000,0.008557
41,-39.759880,64.432681,2121813.618767,-1765312.810527,5730696.139826,0.000000,0.006947
42,-39.763762,64.437690,2121306.844603,-1765134.409129,5730937.076626,0.000000,0.003742
43,-39.759008,64.434627,2121690.104836,-1765155.380855,5730789.731775,0.000000,0.002919
44,-39.762889,64.439635,2120868.189211,-1764809.019335,5731197.875688,0.000000,0.002919
45,-39.762889,64.439635,2121371.780153,-1765100.298419,5730923.636951,0.000000,0.002674
46,-39.760815,64.436575,2121483.828362,-1765097.014992,5730883.441868,0.000000,0.001563
47,-39.761349,64.438799,2121257.171506,-1764910.393988,5731023.869819,0.000000,0.001563
48,-39.761986,64.438661,2121286.465659,-1765006.165356,5730983.802533,0.000000,0.001125
49,-39.761241,64.437652,2121387.374462,-1765043.473551,5730935.287511,0.000000,0.000608
50,-39.761481,64.438478,2121316.147903,-1764999.257343,5730975.002566,0.000000,0.000537
51,-39.761674,64.438363,2121319.113379,-1765013.765636,5730969.473938,0.000000,0.000406
52,-39.761674,64.438363,2121352.502542,-1765024.992653,5730953.763012,0.000000,0.000218
53,-39.761511,64.438339,2121325.977938,-1765009.318264,5730968.310549,0.000000,0.000184
54,-39.761501,64.438194,2121337.524095,-1765018.267332,5730961.327649,0.000000,0.000109
55,-39.761501,64.438194,2121325.432197,-1765013.779226,5730967.146523,0.000000,0.000075
56,-39.761501,64.438194,2121334.228244,-1765019.375795,5730962.200355,0.000000,0.000065
