Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.888123,-89.303886,14984.349566,-76292.149987,-6356279.999297,0.120235,11.303883
1,-78.888123,-89.303886,28004.696442,-72531.095805,-6356279.999297,0.120235,11.303883
2,-63.888123,-69.303886,2455802.555065,-3366279.853084,-4812663.188774,0.079877,11.303883
3,-70.138123,-84.303886,215795.674499,-597370.548512,-6325154.644884,0.058578,10.491399
4,-70.138123,-84.303886,1585100.922927,-2275413.794554,-5724484.889352,0.058578,10.491399
5,-61.388123,-79.303886,316249.560454,-550822.621971,-6325154.644884,0.034483,10.491399
6,-61.388123,-79.303886,919654.906537,-1622220.979233,-6078997.675752,0.034483,6.341346
7,-42.481873,-59.928886,2362894.425273,-2163818.924561,-5496511.434714,0.010535,11.869288
8,-34.903748,-62.741386,2402109.131408,-1675968.128397,-5646833.945399,0.005750,14.039284
9,-34.903748,-62.741386,1383654.110752,-1651341.926441,-5983138.191359,0.005750,7.579093
10,-34.903748,-62.741386,1872325.898090,-1831382.515146,-5796089.573310,0.005750,4.746359
11,-34.903748,-62.741386,1865887.643618,-1395278.954325,-5917457.164758,0.005750,4.746359
12,-40.106384,-65.758965,2008517.673260,-1691711.465102,-5792964.155866,0.000225,3.228772
13,-40.106384,-65.758965,2522285.217092,-1986384.241312,-5492691.344603,0.000225,3.228772
14,-40.106384,-65.758965,2335451.094859,-1762054.427289,-5648577.757623,0.000225,2.720153
15,-40.106384,-65.758965,2348008.273077,-1860733.137733,-5611854.821318,0.000225,2.035296
16,-40.359756,-64.479362,2099637.200632,-1784389.912173,-5732940.213422,0.000108,1.762960
17,-39.314472,-63.591530,2200684.099407,-1802167.510596,-5689608.488707,0.000082,0.994839
18,-39.971749,-64.897205,2079399.851717,-1743077.195419,-5752856.998293,0.000025,0.694647
19,-40.001434,-64.361865,2119806.263104,-1778819.040548,-5727284.546227,0.000023,0.622683
20,-39.650532,-64.110533,2150089.199130,-1781904.836146,-5715105.844032,0.000013,0.364510
21,-39.898866,-64.566702,2107179.174888,-1761804.405141,-5737128.603541,0.000003,0.237706
22,-39.898866,-64.566702,2137420.935131,-1764961.120539,-5725039.850233,0.000003,0.237706
23,-39.686973,-64.275784,2136192.536520,-1772680.936273,-5723125.782512,0.000003,0.193426
24,-39.670442,-64.368306,2129548.551648,-1766130.243199,-5727595.218922,0.000002,0.159828
25,-39.788787,-64.444374,2120019.128048,-1765630.548756,-5731258.571570,0.000000,0.086547
26,-39.788787,-64.444374,2113373.423467,-1759063.291582,-5735700.738697,0.000000,0.086547
27,-39.788787,-64.444374,2123121.421104,-1764245.003426,-5730541.643831,0.000000,0.054560
28,-39.788787,-64.444374,2125667.576161,-1767872.301814,-5728493.309909,0.000000,0.035678
