Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.719894,44.447029,-3209190.512413,-3240722.873229,4443687.945682,1.976167,11.303883
1,-144.719894,66.947029,-2044659.169794,-1446633.785055,5846102.628965,0.481439,17.280368
2,170.280106,88.197029,-198456.731726,33993.756720,6353584.085326,0.137798,29.854974
3,-19.719894,69.302971,3157733.266217,-4073845.238765,3744149.900531,0.104735,29.854974
4,-19.719894,69.302971,-745862.311383,-135278.637838,6311698.325408,0.104735,17.280368
5,-19.719894,69.302971,284904.714201,-36092.344090,6350305.405187,0.104735,16.783445
6,-19.719894,69.302971,1254921.598156,-300582.714123,6225292.694696,0.104735,8.391723
7,-40.344894,55.396721,2766895.195724,-2350227.517981,5226590.539916,0.017608,14.869039
8,-38.313644,54.342033,2923800.012109,-2310208.870718,5159029.405731,0.012803,11.516027
9,-38.313644,54.342033,2604964.438534,-1475293.696712,5613017.550110,0.012803,5.814595
10,-34.426926,58.477776,2757315.638807,-1889877.314201,5413749.166923,0.007247,3.017809
11,-34.426926,58.477776,2880054.041697,-1970757.802435,5320829.873787,0.007247,2.510610
12,-34.426926,58.477776,2877418.766341,-2118262.638189,5265661.300356,0.007247,1.371397
13,-37.413376,57.913048,2697566.823157,-2063443.623788,5380599.508451,0.004625,1.623126
14,-35.481003,60.371239,2413811.636361,-1692798.280816,5636881.695808,0.004613,1.623126
15,-40.487717,60.470879,2396905.704170,-2046262.333466,5526521.907514,0.003850,2.376925
16,-39.126328,65.437080,2062514.669089,-1677734.445042,5778136.491931,0.000450,3.171834
17,-39.126328,65.437080,2066152.021182,-1858415.721658,5721652.336357,0.000450,2.414477
18,-39.126328,65.437080,1896152.837316,-1623960.608204,5849562.379364,0.000450,1.626587
19,-40.911201,65.238541,2024461.067152,-1754336.011660,5768899.576299,0.000241,1.113890
20,-39.459117,63.649238,2339469.416891,-1887678.107391,5606455.885570,0.000073,1.113890
21,-39.655743,64.940485,2085617.185007,-1728793.112914,5754902.448149,0.000061,0.943128
22,-40.234315,64.766701,2081443.193169,-1761093.808589,5746669.285795,0.000044,0.660015
23,-39.702073,64.251415,2137608.089852,-1774807.083875,5721946.123344,0.000004,0.393095
24,-39.702073,64.251415,2097615.794910,-1748410.066051,5744674.901512,0.000004,0.327461
25,-39.702073,64.251415,2099516.868482,-1761433.345099,5740031.394397,0.000004,0.237330
26,-39.830420,64.582089,2108092.591166,-1758293.540952,5737865.103314,0.000002,0.206219
27,-39.830420,64.582089,2134531.755950,-1769074.544393,5724849.467723,0.000002,0.162354
28,-39.721525,64.349087,2129458.769343,-1769262.578975,5726668.046246,0.000001,0.140523
29,-39.713754,64.388509,2126650.688002,-1766441.967655,5728569.148730,0.000000,0.114914
30,-39.774030,64.475444,2118071.764270,-1763084.980522,5732751.967667,0.000000,0.059187
31,-39.774030,64.475444,2125909.804754,-1767015.418708,5728666.629390,0.000000,0.047693
32,-39.774030,64.475444,2117332.013556,-1763655.333159,5732849.140813,0.000000,0.047693
33,-39.758108,64.433493,2121805.445171,-1765194.956024,5730735.205996,0.000000,0.024781
34,-39.758108,64.433493,2122545.725865,-1764622.979668,5730637.877275,0.000000,0.024781
35,-39.758108,64.433493,2120123.581232,-1763997.530192,5731719.658604,0.000000,0.014105
36,-39.758108,64.433493,2120174.004684,-1764582.580983,5731522.248670,0.000000,0.010169
37,-39.758108,64.433493,2121422.697770,-1765334.529288,5730833.250479,0.000000,0.008775
38,-39.758108,64.433493,2120894.027611,-1764923.729541,5731153.290377,0.000000,0.005143
