Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.043686,3.168335,3526671.857117,5237115.026556,900212.106047,5.530832,3.333333
1,61.043686,3.168335,3312253.200329,5414368.146213,625770.559835,5.530832,1.666667
2,61.043686,3.168335,3261759.518366,5464859.545230,419145.051132,5.530832,1.502313
3,61.043686,3.168335,3199464.675501,5495837.513586,488079.818740,5.530832,0.751157
4,61.043686,3.168335,3157405.249666,5527097.676418,401903.407774,5.530832,0.729167
5,61.043686,3.168335,3141768.025220,5534713.965550,419145.051132,5.530832,0.364583
6,61.043686,3.168335,3116519.256333,5551783.526312,380347.249085,5.530832,0.361782
7,61.043686,3.168335,3112605.997216,5553679.490674,384658.835191,5.530832,0.180891
8,61.043686,3.168335,3098926.630401,5562569.615102,366333.407871,5.530832,0.180539
9,61.043686,3.168335,3097948.064680,5563043.090469,367411.459093,5.530832,0.090270
10,61.043686,3.168335,3090844.716115,5567576.642615,358517.226522,5.530832,0.090226
11,61.043686,3.168335,3090600.058422,5567694.978147,358786.759015,5.530832,0.045113
12,61.043686,3.168335,3086982.484590,5569983.847193,354406.777244,5.530832,0.045107
13,61.043686,3.168335,3086921.319077,5570013.428860,354474.162845,5.530832,0.022554
14,61.043686,3.168335,3085096.059784,5571163.383798,352300.957376,5.530832,0.022553
15,61.043686,3.168335,3085080.768328,5571170.779059,352317.804087,5.530832,0.011276
16,61.043686,3.168335,3084164.020927,5571747.136332,351235.397931,5.530832,0.011276
17,61.043686,3.168335,3084160.198057,5571748.985135,351239.609647,5.530832,0.005638
18,61.043686,3.168335,3083700.794962,5572037.508688,350699.455742,5.530832,0.005638
19,61.043686,3.168335,3083699.839244,5572037.970888,350700.508676,5.530832,0.002819
20,61.043686,3.168335,3083469.880353,5572182.318890,350430.694019,5.530832,0.002819
21,61.043686,3.168335,3083469.641424,5572182.434440,350430.957253,5.530832,0.001410
22,61.043686,3.168335,3083354.597643,5572254.629996,350296.115500,5.530832,0.001410
23,61.043686,3.168335,3083354.537911,5572254.658884,350296.181309,5.530832,0.000705
24,61.043686,3.168335,3083296.999937,5572290.762051,350228.776826,5.530832,0.000705
25,61.043686,3.168335,3083296.985004,5572290.769273,350228.793278,5.530832,0.000352
26,61.043686,3.168335,3083268.211996,5572308.822204,350195.095135,5.530832,0.000352
27,61.043686,3.168335,3083268.208263,5572308.824009,350195.099248,5.530832,0.000176
28,61.043686,3.168335,3083253.820754,5572317.850811,350178.251201,5.530832,0.000176
29,61.043686,3.168335,3083253.820287,5572317.851037,350178.251715,5.530832,0.000176
30,61.043686,3.168335,3083253.819820,5572317.851263,350178.252229,5.530832,0.000088
31,61.043686,3.168335,3083246.625465,5572322.364917,350169.828847,5.530832,0.000088
32,61.043686,3.168335,3083246.625581,5572322.364861,350169.828719,5.530832,0.000044
33,61.043686,3.168335,3083243.028486,5572324.621639,350165.616931,5.530832,0.000044
34,61.043686,3.168335,3083243.028457,5572324.621653,350165.616963,5.530832,0.000022
35,61.043686,3.168335,3083241.229887,5572325.750051,350163.511094,5.530832,0.000022
36,61.043686,3.168335,3083241.229894,5572325.750047,350163.511086,5.530832,0.000011
37,61.043686,3.168335,3083240.330614,5572326.314243,350162.458145,5.530832,0.000011
38,61.043686,3.168335,3083240.330612,5572326.314244,350162.458147,5.530832,0.000006
39,61.043686,3.168335,3083239.880971,5572326.596342,350161.931677,5.530832,0.000006
40,61.043686,3.168335,3083239.880971,5572326.596342,350161.931677,5.530832,0.000003
41,61.043686,3.168335,3083239.656151,5572326.737391,350161.668442,5.530832,0.000003
42,61.043686,3.168335,3083239.656150,5572326.737391,350161.668443,5.530832,0.000003
43,61.043686,3.168335,3083239.656151,5572326.737391,350161.668443,5.530832,0.000001
44,61.043686,3.168335,3083239.543740,5572326.807915,350161.536825,5.530832,0.000001
45,61.043686,3.168335,3083239.543740,5572326.807915,350161.536825,5.530832,0.000001
46,61.043686,3.168335,3083239.487535,5572326.843178,350161.471017,5.530832,0.000001
47,61.043686,3.168335,3083239.487535,5572326.843178,350161.471017,5.530832,0.000000
48,61.043686,3.168335,3083239.459433,5572326.860809,350161.438112,5.530832,0.000000
49,61.043686,3.168335,3083239.445381,5572326.869624,350161.421660,5.530832,0.000000
50,61.043686,3.168335,3083239.438356,5572326.874032,350161.413434,5.530832,0.000000
51,61.043686,3.168335,3083239.434843,5572326.876236,350161.409321,5.530832,0.000000
52,61.043686,3.168335,3083239.433525,5572326.877063,350161.407778,5.530832,0.000000
53,61.043686,3.168335,3083239.432867,5572326.877476,350161.407007,5.530832,0.000000
54,61.043686,3.168335,3083239.432098,5572326.877958,350161.406108,5.530832,0.000000
55,61.043686,3.168335,3083239.431440,5572326.878371,350161.405336,5.530832,0.000000
56,61.043686,3.168335,3083239.431385,5572326.878406,350161.405272,5.530832,0.000000
57,61.043686,3.168335,3083239.431357,5572326.878423,350161.405240,5.530832,0.000000
58,61.043686,3.168335,3083239.431550,5572326.878302,350161.405465,5.530832,0.000000
59,61.043686,3.168335,3083239.431399,5572326.878397,350161.405288,5.530832,0.000000
60,61.043686,3.168335,3083239.431457,5572326.878360,350161.405356,5.530832,0.000000
61,61.043686,3.168335,3083239.431364,5572326.878418,350161.405248,5.530832,0.000000
62,61.043686,3.168335,3083239.431359,5572326.878422,350161.405242,5.530832,0.000000
63,61.043686,3.168335,3083239.431369,5572326.878415,350161.405254,5.530832,0.000000
64,61.043686,3.168335,3083239.431357,5572326.878423,350161.405239,5.530832,0.000000
65,61.043686,3.168335,3083239.431351,5572326.878427,350161.405233,5.530832,0.000000
66,61.043686,3.168335,3083239.431341,5572326.878433,350161.405220,5.530832,0.000000
67,61.043686,3.168335,3083239.431333,5572326.878438,350161.405211,5.530832,0.000000
68,61.043686,3.168335,3083239.431337,5572326.878435,350161.405216,5.530832,0.000000
69,61.043686,3.168335,3083239.431331,5572326.878439,350161.405209,5.530832,0.000000
70,61.043686,3.168335,3083239.431332,5572326.878439,350161.405211,5.530832,0.000000
71,61.043686,3.168335,3083239.431331,5572326.878439,350161.405209,5.530832,0.000000
72,61.043686,3.168335,3083239.431330,5572326.878440,350161.405208,5.530832,0.000000
73,61.043686,3.168335,3083239.431329,5572326.878440,350161.405207,5.530832,0.000000
74,61.043686,3.168335,3083239.431330,5572326.878440,350161.405208,5.530832,0.000000
75,61.043686,3.168335,3083239.431330,5572326.878440,350161.405208,5.530832,0.000000
76,61.043686,3.168335,3083239.431330,5572326.878440,350161.405208,5.530832,0.000000
77,61.043686,3.168335,3083239.431330,5572326.878440,350161.405208,5.530832,0.000000
78,61.043686,3.168335,3083239.431330,5572326.878440,350161.405208,5.530832,0.000000
