Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.345535,-24.885658,4776313.770020,2796146.902065,-3159390.589808,2.439361,3.333333
1,30.345535,-24.885658,4890897.461095,2863226.421597,-2916225.793927,2.439361,1.666667
2,30.345535,-24.885658,4944714.067687,2894731.708948,-2792562.512302,2.439361,0.833333
3,30.345535,-24.885658,4970742.669516,2909969.358289,-2730236.207822,2.439361,0.416667
4,30.345535,-24.885658,4983535.739945,2917458.670333,-2698952.612695,2.439361,0.208333
5,30.345535,-24.885658,4989876.807936,2921170.854766,-2683281.108996,2.439361,0.104167
6,30.345535,-24.885658,4993033.455398,2923018.817535,-2675437.981290,2.439361,0.052083
7,30.345535,-24.885658,4994608.305043,2923940.765122,-2671514.579814,2.439361,0.026042
8,30.345535,-24.885658,4995394.861038,2924401.230287,-2669552.420463,2.439361,0.013021
9,30.345535,-24.885658,4995787.921791,2924631.335690,-2668571.226234,2.439361,0.006510
10,30.345535,-24.885658,4995984.397851,2924746.356594,-2668080.600493,2.439361,0.003255
11,30.345535,-24.885658,4996082.622302,2924803.859097,-2667835.280468,2.439361,0.001628
12,30.345535,-24.885658,4996131.731132,2924832.608360,-2667712.618667,2.439361,0.000814
13,30.345535,-24.885658,4996156.284699,2924846.982495,-2667651.287319,2.439361,0.000407
14,30.345535,-24.885658,4996168.561270,2924854.169438,-2667620.621533,2.439361,0.000203
15,30.345535,-24.885658,4996174.699502,2924857.762879,-2667605.288613,2.439361,0.000102
16,30.345535,-24.885658,4996177.768605,2924859.559592,-2667597.622145,2.439361,0.000051
17,30.345535,-24.885658,4996179.303153,2924860.457946,-2667593.788910,2.439361,0.000025
18,30.345535,-24.885658,4996180.070427,2924860.907123,-2667591.872292,2.439361,0.000013
19,30.345535,-24.885658,4996180.454063,2924861.131711,-2667590.913983,2.439361,0.000006
20,30.345535,-24.885658,4996180.645881,2924861.244005,-2667590.434828,2.439361,0.000003
21,30.345535,-24.885658,4996180.741790,2924861.300152,-2667590.195251,2.439361,0.000002
22,30.345535,-24.885658,4996180.789745,2924861.328225,-2667590.075462,2.439361,0.000001
23,30.345535,-24.885658,4996180.813722,2924861.342262,-2667590.015568,2.439361,0.000000
24,30.345535,-24.885658,4996180.825711,2924861.349280,-2667589.985620,2.439361,0.000000
25,30.345535,-24.885658,4996180.831705,2924861.352790,-2667589.970647,2.439361,0.000000
26,30.345535,-24.885658,4996180.836604,2924861.351296,-2667589.963160,2.439361,0.000000
27,30.345535,-24.885658,4996180.837152,2924861.353797,-2667589.959417,2.439361,0.000000
28,30.345535,-24.885658,4996180.837425,2924861.355048,-2667589.957545,2.439361,0.000000
29,30.345535,-24.885658,4996180.837562,2924861.355673,-2667589.956609,2.439361,0.000000
30,30.345535,-24.885658,4996180.838481,2924861.355393,-2667589.955205,2.439361,0.000000
31,30.345535,-24.885658,4996180.838090,2924861.355846,-2667589.955439,2.439361,0.000000
32,30.345535,-24.885658,4996180.837895,2924861.356072,-2667589.955556,2.439361,0.000000
33,30.345535,-24.885658,4996180.837657,2924861.356479,-2667589.955556,2.439361,0.000000
34,30.345535,-24.885658,4996180.837786,2924861.356231,-2667589.955586,2.439361,0.000000
35,30.345535,-24.885658,4996180.837829,2924861.356051,-2667589.955703,2.439361,0.000000
36,30.345535,-24.885658,4996180.837743,2924861.356265,-2667589.955629,2.439361,0.000000
37,30.345535,-24.885658,4996180.837700,2924861.356335,-2667589.955633,2.439361,0.000000
38,30.345535,-24.885658,4996180.837721,2924861.356282,-2667589.955651,2.439361,0.000000
39,30.345535,-24.885658,4996180.837688,2924861.356321,-2667589.955669,2.439361,0.000000
40,30.345535,-24.885658,4996180.837694,2924861.356310,-2667589.955671,2.439361,0.000000
41,30.345535,-24.885658,4996180.837695,2924861.356303,-2667589.955677,2.439361,0.000000
42,30.345535,-24.885658,4996180.837696,2924861.356304,-2667589.955675,2.439361,0.000000
43,30.345535,-24.885658,4996180.837696,2924861.356304,-2667589.955673,2.439361,0.000000
44,30.345535,-24.885658,4996180.837696,2924861.356306,-2667589.955672,2.439361,0.000000
45,30.345535,-24.885658,4996180.837698,2924861.356302,-2667589.955673,2.439361,0.000000
46,30.345535,-24.885658,4996180.837698,2924861.356301,-2667589.955673,2.439361,0.000000
47,30.345535,-24.885658,4996180.837699,2924861.356300,-2667589.955673,2.439361,0.000000
48,30.345535,-24.885658,4996180.837699,2924861.356300,-2667589.955673,2.439361,0.000000
49,30.345535,-24.885658,4996180.837699,2924861.356299,-2667589.955673,2.439361,0.000000
50,30.345535,-24.885658,4996180.837699,2924861.356299,-2667589.955673,2.439361,0.000000
51,30.345535,-24.885658,4996180.837699,2924861.356299,-2667589.955673,2.439361,0.000000
52,30.345535,-24.885658,4996180.837699,2924861.356299,-2667589.955673,2.439361,0.000000
