Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.053864,-79.047310,812655.570866,904253.536946,-6240201.222843,0.488292,11.303883
1,48.053864,-79.047310,643287.527878,1031632.052825,-6240201.222843,0.488292,11.303883
2,-116.946136,-80.952690,-904946.449615,-2969929.484451,-5552784.943934,0.095856,11.303883
3,-116.946136,-80.952690,-604821.809884,-804197.517846,-6277143.877856,0.095856,11.303883
4,-116.946136,-80.952690,63956.060121,85038.773338,-6355867.667568,0.095856,6.666667
5,-124.446136,-85.952690,-255482.450410,-372478.944798,-6340792.842437,0.089154,4.859127
6,-114.446136,-85.952690,-53961.580854,-164162.387873,-6354418.836109,0.083439,4.859127
7,-118.196136,-83.452690,-344763.987071,-643086.240196,-6315017.189330,0.081023,4.289846
8,-100.071136,-82.202690,-151818.056664,-854795.643319,-6297588.537485,0.069900,7.965856
9,-100.071136,-82.202690,-232210.790947,-580865.729622,-6326104.079763,0.069900,7.558008
10,-81.399261,-82.983940,116895.065506,-772865.223485,-6308835.474249,0.054954,12.547382
11,-48.625824,-78.999565,807047.521660,-916247.887822,-6239186.189920,0.030946,21.333601
12,-48.625824,-78.999565,121379.531494,-927200.629366,-6288061.687067,0.030946,15.812252
13,-49.768402,-77.612846,1380115.732358,-929252.575712,-6136660.474767,0.023570,15.812252
14,-49.768402,-77.612846,456433.310215,-1018912.808411,-6258604.473024,0.023570,7.931607
15,-49.768402,-77.612846,647828.552819,-1018192.331375,-6241926.962496,0.023570,4.016361
16,-49.768402,-77.612846,706251.008901,-1160477.714185,-6210890.068551,0.023570,4.016361
17,-47.599823,-74.774712,1132993.230420,-1240778.212557,-6132209.663217,0.013874,4.984449
18,-47.599823,-74.774712,1322323.596698,-1059091.209781,-6128401.129336,0.013874,4.984449
19,-47.599823,-74.774712,1605129.347051,-1188764.218686,-6037003.171990,0.013874,4.984449
20,-48.800690,-70.582207,1400867.493112,-1600236.912989,-5992945.186830,0.009490,5.799689
21,-42.362015,-72.242821,1441716.339712,-1314716.221215,-6052004.701620,0.008601,3.284280
22,-41.544411,-64.688118,2046563.929760,-1813476.746729,-5742928.943483,0.000857,4.586817
23,-41.544411,-64.688118,2099164.181078,-1475631.261172,-5819656.154478,0.000857,4.586817
