Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.413940,41.121704,3684407.306631,3609794.725440,3739108.447777,3.354421,3.333333
1,36.913940,51.121704,3207348.442348,2409365.838736,4942054.130353,2.385704,5.651942
2,25.663940,56.121704,3212050.256592,1543366.393801,5272007.861443,1.589849,8.640184
3,15.038940,78.621704,1219147.563144,327557.836126,6230999.384669,0.323226,14.927487
4,167.226440,80.128296,-1069903.710349,242556.997255,6262014.772504,0.174284,24.119476
5,167.226440,80.128296,-1710235.484512,336555.889060,6114774.190885,0.174284,17.279308
6,-178.457153,89.268921,-81625.271322,-2198.516670,6356231.359947,0.123259,8.909928
7,-0.097778,84.793579,1725088.190953,163670.333590,6117653.477457,0.118888,8.909928
8,-0.097778,84.793579,-423662.491713,44719.463785,6342556.677603,0.118888,4.958820
9,-0.097778,84.793579,-88104.428896,4080.140897,6356144.509257,0.118888,3.300101
10,-0.097778,84.793579,249849.684751,3150.921562,6351872.413203,0.118888,1.650051
11,-0.097778,84.793579,415425.705918,2264.933104,6343254.029133,0.118888,0.825025
12,-0.097778,84.793579,498112.589484,932.833910,6337337.291979,0.118888,0.412513
13,-0.097778,84.793579,539423.165042,44.821009,6333977.466382,0.118888,0.206256
14,-0.097778,84.793579,560069.289258,-454.625984,6332197.252747,0.118888,0.103128
15,-0.097778,84.793579,570389.942177,-718.202633,6331282.079257,0.118888,0.051564
16,-0.097778,84.793579,575549.651557,-853.453330,6330818.226949,0.118888,0.025782
17,-0.097778,84.793579,578129.350130,-921.944154,6330584.734545,0.118888,0.012891
18,-0.097778,84.793579,579419.160156,-956.405920,6330467.596798,0.118888,0.006446
19,-0.097778,84.793579,580064.055325,-973.690890,6330408.930040,0.118888,0.003223
20,-0.097778,84.793579,580386.500445,-982.346896,6330379.572191,0.118888,0.001611
21,-0.097778,84.793579,580547.722388,-986.678279,6330364.887148,0.118888,0.000806
22,-0.097778,84.793579,580628.333206,-988.844816,6330357.543098,0.118888,0.000403
23,-0.097778,84.793579,580668.638576,-989.928296,6330353.870690,0.118888,0.000201
24,-0.097778,84.793579,580688.791252,-990.470088,6330352.034391,0.118888,0.000101
25,-0.097778,84.793579,580698.867587,-990.740998,6330351.116217,0.118888,0.000050
26,-0.097778,84.793579,580703.905754,-990.876456,6330350.657124,0.118888,0.000025
27,-0.097778,84.793579,580706.424837,-990.944186,6330350.427576,0.118888,0.000013
28,-0.097778,84.793579,580707.684379,-990.978051,6330350.312802,0.118888,0.000006
29,-0.097778,84.793579,580708.314150,-990.994984,6330350.255415,0.118888,0.000003
30,-0.097778,84.793579,580708.629035,-991.003450,6330350.226721,0.118888,0.000002
31,-0.097778,84.793579,580708.786478,-991.007683,6330350.212374,0.118888,0.000001
32,-0.097778,84.793579,580708.865199,-991.009800,6330350.205201,0.118888,0.000000
33,-0.097778,84.793579,580708.904560,-991.010858,6330350.201614,0.118888,0.000000
34,-0.097778,84.793579,580708.924240,-991.011387,6330350.199821,0.118888,0.000000
35,-0.097778,84.793579,580708.934080,-991.011652,6330350.198924,0.118888,0.000000
36,-0.097778,84.793579,580708.939001,-991.011784,6330350.198476,0.118888,0.000000
37,-0.097778,84.793579,580708.940206,-991.011975,6330350.198366,0.118888,0.000000
38,-0.097778,84.793579,580708.941461,-991.011850,6330350.198252,0.118888,0.000000
39,-0.097778,84.793579,580708.944222,-991.011964,6330350.198000,0.118888,0.000000
40,-0.097778,84.793579,580708.943073,-991.011903,6330350.198105,0.118888,0.000000
41,-0.097778,84.793579,580708.943244,-991.011920,6330350.198089,0.118888,0.000000
42,-0.097778,84.793579,580708.943371,-991.011915,6330350.198078,0.118888,0.000000
43,-0.097778,84.793579,580708.943497,-991.011910,6330350.198066,0.118888,0.000000
44,-0.097778,84.793579,580708.943709,-991.011913,6330350.198047,0.118888,0.000000
45,-0.097778,84.793579,580708.943815,-991.011915,6330350.198037,0.118888,0.000000
46,-0.097778,84.793579,580708.943868,-991.011915,6330350.198032,0.118888,0.000000
47,-0.097778,84.793579,580708.943921,-991.011917,6330350.198027,0.118888,0.000000
48,-0.097778,84.793579,580708.943921,-991.011916,6330350.198027,0.118888,0.000000
49,-0.097778,84.793579,580708.943921,-991.011916,6330350.198027,0.118888,0.000000
50,-0.097778,84.793579,580708.943916,-991.011916,6330350.198028,0.118888,0.000000
51,-0.097778,84.793579,580708.943923,-991.011916,6330350.198027,0.118888,0.000000
52,-0.097778,84.793579,580708.943921,-991.011916,6330350.198027,0.118888,0.000000
53,-0.097778,84.793579,580708.943921,-991.011916,6330350.198027,0.118888,0.000000
54,-0.097778,84.793579,580708.943921,-991.011916,6330350.198027,0.118888,0.000000
55,-0.097778,84.793579,580708.943921,-991.011916,6330350.198027,0.118888,0.000000
56,-0.097778,84.793579,580708.943921,-991.011916,6330350.198027,0.118888,0.000000
57,-0.097778,84.793579,580708.943921,-991.011916,6330350.198027,0.118888,0.000000
