Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.117493,16.232033,-2306291.018161,5674739.050310,1771395.653569,3.437974,8.819171
1,134.617493,3.732033,-4470378.097143,4530468.753446,412380.925701,1.787216,13.642255
2,155.867493,27.482033,-5167553.834927,2315077.950222,2925704.131828,0.789776,20.327185
3,155.867493,27.482033,-6160201.967707,175567.855253,1638179.752298,0.789776,20.327185
4,155.867493,27.482033,-5519704.947654,-324788.291455,3168648.709579,0.789776,13.642255
5,155.867493,27.482033,-5440445.211809,3032157.169685,1369514.508345,0.789776,13.642255
6,155.867493,27.482033,-5901194.769152,1485837.521691,1903783.645068,0.789776,8.819171
7,170.867493,32.482033,-4710464.642563,-71324.727314,4285243.023715,0.787770,8.819171
8,158.367493,54.982033,-3409868.968201,1352301.026106,5200236.014885,0.461988,13.642255
9,-177.882507,76.232033,-1521711.963702,-56263.860487,6172928.786990,0.179904,20.327185
10,-10.382507,81.267967,4185444.617712,-814137.162523,4727498.595793,0.134747,20.327185
11,-10.382507,81.267967,-2006456.410024,458895.195075,6016660.891193,0.134747,13.642255
12,0.242493,84.392967,625246.955330,2646.245741,6326134.390991,0.130230,11.372787
13,178.523743,86.700783,-368172.741106,9488.273239,6346145.824336,0.124017,6.904136
14,-170.851257,83.575783,-1464556.503907,-501840.110204,6166650.275427,0.122583,6.904136
15,-170.851257,83.575783,-541144.779038,-36286.624471,6333728.347106,0.122583,3.452068
16,-170.851257,83.575783,-336192.368811,-32928.732746,6347830.674133,0.122583,2.610019
17,-165.558289,85.548439,-481007.524736,-123875.070343,6337447.301962,0.116939,3.893099
18,-165.558289,85.548439,-831242.368171,-270029.259304,6296787.594477,0.116939,3.893099
19,-149.640320,84.396095,-539211.393509,-315843.593862,6326168.514846,0.102878,6.966511
20,-149.640320,84.396095,-219812.211811,-111059.180554,6352011.843435,0.102878,6.966511
21,-123.136414,87.189064,-171553.589314,-262797.441723,6349052.386436,0.096455,13.492090
22,-102.775085,81.788673,-202098.132746,-891332.107833,6291150.556898,0.074514,19.313652
23,-76.271179,84.581642,457744.315179,-378498.864373,6329128.727947,0.062526,19.313652
24,-55.909851,79.181252,1514452.284929,-621016.233007,6143859.443585,0.029805,19.313652
25,-55.909851,79.181252,88168.387264,-904542.448973,6291888.320681,0.029805,12.195195
26,-55.909851,79.181252,656211.866222,-1349704.290381,6178273.396093,0.029805,12.195195
27,-35.548523,73.780861,2172260.881946,-426432.011279,5961589.100793,0.025704,12.195195
28,-54.900330,76.457863,861497.259219,-1225801.599708,6178880.175166,0.021310,9.625445
29,-34.539001,71.057472,2286169.878937,-1010875.741270,5848220.836572,0.020338,9.625445
