Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.522583,-62.813614,1753939.463748,-1252116.196117,-5982916.574247,0.001018,4.859127
1,-40.522583,-62.813614,1871537.528822,-1905992.558390,-5772400.463694,0.001018,4.859127
2,-40.522583,-62.813614,1753190.206118,-1566024.013931,-5909245.868509,0.001018,3.131937
3,-38.960083,-65.782364,2040108.976522,-1649695.668864,-5794034.913949,0.000764,2.569562
4,-40.756958,-66.368301,1942138.234758,-1673864.372303,-5820531.257855,0.000451,1.748577
5,-40.190552,-64.444473,2107578.642746,-1780446.382752,-5731263.362026,0.000059,1.100405
6,-40.190552,-64.444473,2032834.093913,-1688705.654764,-5785405.192226,0.000059,0.897476
7,-40.190552,-64.444473,2199712.251050,-1790880.057230,-5693520.659600,0.000059,0.897476
8,-39.693726,-64.825943,2093367.946092,-1737560.337740,-5749481.876626,0.000036,0.641441
9,-39.546326,-64.152878,2150051.083971,-1775286.971951,-5717165.471772,0.000012,0.389751
10,-39.905289,-64.466942,2114683.240239,-1768481.323801,-5732343.493990,0.000005,0.311961
11,-39.905289,-64.466942,2112887.537040,-1754761.508527,-5737187.222115,0.000005,0.229709
12,-39.676927,-64.335156,2131912.801470,-1768498.305246,-5725995.554769,0.000002,0.138726
13,-39.750437,-64.484488,2118097.999227,-1761630.841870,-5733186.360569,0.000001,0.116193
14,-39.809485,-64.438382,2119844.071984,-1766782.125438,-5730970.375681,0.000001,0.082693
15,-39.728444,-64.398295,2125441.049735,-1766358.317350,-5729040.678304,0.000000,0.049103
16,-39.759701,-64.451413,2120370.885850,-1764101.263132,-5731597.075970,0.000000,0.040306
17,-39.776779,-64.431618,2121375.054461,-1766006.965648,-5730644.974746,0.000000,0.029681
18,-39.776779,-64.431618,2123156.884027,-1765706.996225,-5730081.302916,0.000000,0.017484
19,-39.758291,-64.430711,2122014.952004,-1765380.724992,-5730601.309039,0.000000,0.012722
20,-39.763618,-64.441289,2121033.039126,-1764897.547159,-5731110.198649,0.000000,0.009127
21,-39.763618,-64.441289,2121449.564105,-1765573.059896,-5730750.380721,0.000000,0.006193
22,-39.770218,-64.440968,2120854.522132,-1765162.504092,-5731094.767688,0.000000,0.004475
23,-39.767892,-64.437469,2121196.683131,-1765301.542971,-5730926.443667,0.000000,0.003235
24,-39.766336,-64.440253,2121029.326356,-1765064.785799,-5731060.404439,0.000000,0.002196
25,-39.765563,-64.437808,2121242.251202,-1765193.483910,-5730942.751867,0.000000,0.001574
26,-39.766921,-64.438250,2121166.237315,-1765215.338853,-5730964.012097,0.000000,0.001201
