Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.690201,-22.441071,5655770.710367,-2249584.117840,-1899459.087973,0.070177,3.333333
1,-16.690201,-22.441071,5664767.638247,-1971594.544534,-2161565.349539,0.070177,1.666667
2,-16.690201,-22.441071,5660179.862474,-1832574.973872,-2291132.237169,0.070177,0.833333
3,-16.690201,-22.441071,5655615.962412,-1763174.367270,-2355517.349884,0.070177,0.416667
4,-16.690201,-22.441071,5652767.289539,-1728515.765963,-2387606.998654,0.070177,0.208333
5,-16.690201,-22.441071,5651201.406557,-1711198.689586,-2403625.681948,0.070177,0.104167
6,-16.690201,-22.441071,5650383.097489,-1702543.432142,-2411628.436638,0.070177,0.052083
7,-16.690201,-22.441071,5649965.103586,-1698216.651679,-2415628.160789,0.070177,0.026042
8,-16.690201,-22.441071,5649753.897117,-1696053.477020,-2417627.608759,0.070177,0.013021
9,-16.690201,-22.441071,5649647.741544,-1694971.944022,-2418627.229117,0.070177,0.006510
10,-16.690201,-22.441071,5649594.525678,-1694431.191161,-2419127.013377,0.070177,0.003255
11,-16.690201,-22.441071,5649567.883226,-1694160.818147,-2419376.899026,0.070177,0.001628
12,-16.690201,-22.441071,5649554.553370,-1694025.632494,-2419501.840229,0.070177,0.000814
13,-16.690201,-22.441071,5649547.886285,-1693958.039882,-2419564.310426,0.070177,0.000407
14,-16.690201,-22.441071,5649544.552203,-1693924.243630,-2419595.545423,0.070177,0.000203
15,-16.690201,-22.441071,5649542.885027,-1693907.345517,-2419611.162896,0.070177,0.000102
16,-16.690201,-22.441071,5649542.051406,-1693898.896463,-2419618.971626,0.070177,0.000051
17,-16.690201,-22.441071,5649541.634586,-1693894.671938,-2419622.875990,0.070177,0.000025
18,-16.690201,-22.441071,5649541.426175,-1693892.559675,-2419624.828171,0.070177,0.000013
19,-16.690201,-22.441071,5649541.321968,-1693891.503544,-2419625.804262,0.070177,0.000006
20,-16.690201,-22.441071,5649541.269865,-1693890.975478,-2419626.292307,0.070177,0.000003
21,-16.690201,-22.441071,5649541.243813,-1693890.711445,-2419626.536330,0.070177,0.000002
22,-16.690201,-22.441071,5649541.230787,-1693890.579429,-2419626.658341,0.070177,0.000001
23,-16.690201,-22.441071,5649541.224275,-1693890.513421,-2419626.719347,0.070177,0.000000
24,-16.690201,-22.441071,5649541.221018,-1693890.480417,-2419626.749850,0.070177,0.000000
25,-16.690201,-22.441071,5649541.219390,-1693890.463915,-2419626.765101,0.070177,0.000000
26,-16.690201,-22.441071,5649541.218576,-1693890.455664,-2419626.772727,0.070177,0.000000
27,-16.690201,-22.441071,5649541.218169,-1693890.451538,-2419626.776540,0.070177,0.000000
28,-16.690201,-22.441071,5649541.217965,-1693890.449475,-2419626.778446,0.070177,0.000000
29,-16.690201,-22.441071,5649541.217863,-1693890.448444,-2419626.779399,0.070177,0.000000
30,-16.690201,-22.441071,5649541.217744,-1693890.448158,-2419626.779876,0.070177,0.000000
31,-16.690201,-22.441071,5649541.217633,-1693890.447499,-2419626.780591,0.070177,0.000000
32,-16.690201,-22.441071,5649541.217753,-1693890.447785,-2419626.780114,0.070177,0.000000
33,-16.690201,-22.441071,5649541.217824,-1693890.447462,-2419626.780174,0.070177,0.000000
34,-16.690201,-22.441071,5649541.217757,-1693890.447599,-2419626.780233,0.070177,0.000000
35,-16.690201,-22.441071,5649541.217776,-1693890.447472,-2419626.780278,0.070177,0.000000
36,-16.690201,-22.441071,5649541.217775,-1693890.447364,-2419626.780356,0.070177,0.000000
37,-16.690201,-22.441071,5649541.217762,-1693890.447466,-2419626.780313,0.070177,0.000000
38,-16.690201,-22.441071,5649541.217755,-1693890.447437,-2419626.780351,0.070177,0.000000
39,-16.690201,-22.441071,5649541.217754,-1693890.447383,-2419626.780390,0.070177,0.000000
40,-16.690201,-22.441071,5649541.217761,-1693890.447359,-2419626.780392,0.070177,0.000000
41,-16.690201,-22.441071,5649541.217765,-1693890.447400,-2419626.780353,0.070177,0.000000
42,-16.690201,-22.441071,5649541.217765,-1693890.447427,-2419626.780334,0.070177,0.000000
43,-16.690201,-22.441071,5649541.217763,-1693890.447430,-2419626.780338,0.070177,0.000000
44,-16.690201,-22.441071,5649541.217762,-1693890.447421,-2419626.780345,0.070177,0.000000
45,-16.690201,-22.441071,5649541.217763,-1693890.447411,-2419626.780350,0.070177,0.000000
46,-16.690201,-22.441071,5649541.217762,-1693890.447408,-2419626.780356,0.070177,0.000000
47,-16.690201,-22.441071,5649541.217761,-1693890.447410,-2419626.780356,0.070177,0.000000
48,-16.690201,-22.441071,5649541.217761,-1693890.447410,-2419626.780355,0.070177,0.000000
49,-16.690201,-22.441071,5649541.217761,-1693890.447411,-2419626.780354,0.070177,0.000000
50,-16.690201,-22.441071,5649541.217762,-1693890.447412,-2419626.780353,0.070177,0.000000
51,-16.690201,-22.441071,5649541.217762,-1693890.447412,-2419626.780353,0.070177,0.000000
52,-16.690201,-22.441071,5649541.217762,-1693890.447412,-2419626.780353,0.070177,0.000000
53,-16.690201,-22.441071,5649541.217762,-1693890.447412,-2419626.780353,0.070177,0.000000
54,-16.690201,-22.441071,5649541.217762,-1693890.447412,-2419626.780353,0.070177,0.000000
