Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.948212,46.474503,-2520608.149230,3606735.652095,4601728.926634,1.461460,8.819171
1,147.448212,33.974503,-4463048.929318,2848950.313479,3544101.502505,0.887717,13.642255
2,168.698212,57.724503,-3347842.073520,669073.524602,5369415.403809,0.401891,20.327185
3,168.698212,57.724503,-4455593.555182,418375.835130,4529350.772742,0.401891,15.174048
4,-139.895538,86.943253,-261016.194168,-219830.785265,6347647.166557,0.098456,28.794312
5,-139.895538,86.943253,840190.178103,570284.697719,6275671.970693,0.098456,28.794312
6,-139.895538,86.943253,-1574010.836876,-360987.046673,6149628.929620,0.098456,15.174048
7,-139.895538,86.943253,14110.469003,8258.327853,6356731.429657,0.098456,12.910050
8,-139.895538,86.943253,-816916.131587,-364899.161150,6293898.274878,0.098456,7.407481
9,-139.895538,86.943253,-257851.783910,-156239.704309,6349646.455145,0.098456,6.997078
10,-139.895538,86.943253,-527845.708006,-303083.378639,6327740.473256,0.098456,4.705128
11,-141.244415,84.185684,-605056.603925,-554955.960825,6303867.293208,0.096591,4.705128
12,-131.003937,86.586807,-139241.985304,-227776.078734,6351181.529639,0.095604,4.705128
13,-128.581451,82.272232,-536617.032589,-672655.052261,6298637.471414,0.095025,5.765113
14,-106.889252,84.917191,-164714.711811,-542505.818565,6331588.138068,0.074827,10.986542
15,-106.889252,84.917191,-261019.689788,-1011708.749206,6270878.907541,0.074827,10.986542
16,-59.871124,83.735245,350516.396508,-603970.766783,6318537.965150,0.057635,21.692728
17,-59.871124,83.735245,-57421.924210,-837239.426719,6301487.719693,0.057635,19.853369
18,-46.905350,81.282471,1119328.196561,-340363.848184,6248897.479614,0.047095,19.853369
19,-46.905350,81.282471,235465.466302,-802932.202205,6301812.668447,0.047095,10.968363
20,-61.099562,78.183172,633276.037280,-1147156.820917,6221156.401577,0.029768,11.077010
21,-61.099562,78.183172,1190234.975847,-813417.345169,6192245.625523,0.029768,11.077010
22,-49.362225,70.178326,1412759.537794,-1646097.175868,5977815.247720,0.010872,11.501337
23,-49.362225,70.178326,1130796.760718,-1122536.791976,6155201.495267,0.010872,7.635478
24,-40.064368,70.227066,1656237.554328,-1392922.059261,5979656.966842,0.005587,4.564582
25,-40.064368,70.227066,1935900.584280,-1911499.279456,5749461.552368,0.005587,4.564582
26,-40.064368,70.227066,2215288.682546,-1570762.923364,5751770.996007,0.005587,4.564582
27,-41.169092,66.188087,1943897.297681,-1699902.027171,5812446.748695,0.000474,3.403211
28,-41.169092,66.188087,2007105.458916,-1566867.597651,5828220.733304,0.000474,2.255478
29,-39.082470,62.501937,2600785.301599,-2075549.546443,5423138.389246,0.000446,2.255478
30,-39.082470,62.501937,2064232.940138,-1674672.970596,5778409.168670,0.000446,1.874702
31,-39.588772,64.893988,2091254.711857,-1729346.194351,5752704.821696,0.000065,1.766731
32,-40.252356,64.943025,2067306.943098,-1750250.474489,5755022.400659,0.000056,1.235968
33,-40.252356,64.943025,2185640.757777,-1801800.403785,5695480.857116,0.000056,0.661247
34,-39.732854,64.610306,2108898.309226,-1752884.871432,5739214.637530,0.000007,0.608077
35,-39.747061,64.243444,2136829.296175,-1776996.764843,5721559.997530,0.000006,0.374182
36,-39.747061,64.243444,2095059.405102,-1757724.135653,5742777.927215,0.000006,0.227710
37,-39.868058,64.555912,2108959.948161,-1761367.424031,5736611.904266,0.000002,0.172661
38,-39.770207,64.504992,2115904.252077,-1761041.769082,5734170.664949,0.000001,0.146586
39,-39.770207,64.504992,2124631.867826,-1769114.885709,5728493.922630,0.000001,0.083023
40,-39.730949,64.390999,2125927.967702,-1766920.127150,5728689.129428,0.000000,0.059040
41,-39.766837,64.417472,2122774.904245,-1766548.822792,5729964.144743,0.000000,0.051850
42,-39.759550,64.454614,2120128.057484,-1763889.796748,5731750.947011,0.000000,0.030343
43,-39.759550,64.454614,2119213.998925,-1764366.815786,5731940.876009,0.000000,0.020230
44,-39.768135,64.437030,2121223.069176,-1765338.730474,5730905.364309,0.000000,0.012373
45,-39.768135,64.437030,2122137.456695,-1764860.912251,5730715.286519,0.000000,0.012373
46,-39.758901,64.444834,2120904.190046,-1764494.870658,5731280.721543,0.000000,0.009437
47,-39.755944,64.437006,2121600.549418,-1764888.908959,5730904.184859,0.000000,0.006367
48,-39.762779,64.438975,2121237.741277,-1765015.311119,5730998.918760,0.000000,0.004346
49,-39.762779,64.438975,2121934.063344,-1765409.348132,5730622.301868,0.000000,0.004346
50,-39.762779,64.438975,2121593.231033,-1765050.624254,5730857.405111,0.000000,0.003671
51,-39.762779,64.438975,2121156.190145,-1764844.772195,5731081.068303,0.000000,0.002571
52,-39.762779,64.438975,2121395.097518,-1764990.338678,5730948.702789,0.000000,0.001534
53,-39.761732,64.437338,2121396.531812,-1765081.853142,5730920.179107,0.000000,0.001224
54,-39.761273,64.438044,2121356.117137,-1765019.461234,5730954.126165,0.000000,0.000920
55,-39.761273,64.438044,2121307.032757,-1765032.984898,5730968.036113,0.000000,0.000548
56,-39.761273,64.438044,2121266.617553,-1764970.592935,5731001.981943,0.000000,0.000548
57,-39.761273,64.438044,2121309.200119,-1765014.006085,5730973.045201,0.000000,0.000469
58,-39.761273,64.438044,2121365.679063,-1765039.803926,5730944.387186,0.000000,0.000332
59,-39.761506,64.438041,2121349.168839,-1765028.268864,5730953.986487,0.000000,0.000288
60,-39.761599,64.438240,2121330.921536,-1765018.935647,5730963.550798,0.000000,0.000166
61,-39.761599,64.438240,2121348.081161,-1765021.531764,5730956.447410,0.000000,0.000114
62,-39.761506,64.438291,2121320.166327,-1765004.163403,5730972.024271,0.000000,0.000114
63,-39.761483,64.438179,2121339.229423,-1765018.549446,5730960.614337,0.000000,0.000068
64,-39.761547,64.438237,2121332.726585,-1765017.154828,5730963.431910,0.000000,0.000053
65,-39.761547,64.438237,2121332.905923,-1765015.025352,5730964.017416,0.000000,0.000040
66,-39.761547,64.438237,2121336.022839,-1765017.319770,5730962.169501,0.000000,0.000024
67,-39.761547,64.438237,2121333.640318,-1765016.131326,5730963.409061,0.000000,0.000021
68,-39.761519,64.438224,2121334.603145,-1765016.981424,5730962.794993,0.000000,0.000014
69,-39.761526,64.438234,2121333.652592,-1765016.599726,5730963.261256,0.000000,0.000013
70,-39.761535,64.438233,2121333.427227,-1765016.972702,5730963.230018,0.000000,0.000007
71,-39.761535,64.438233,2121333.008291,-1765016.688609,5730963.470959,0.000000,0.000003
72,-39.761530,64.438235,2121333.435175,-1765016.715191,5730963.305872,0.000000,0.000003
73,-39.761531,64.438232,2121333.642656,-1765016.921615,5730963.166438,0.000000,0.000002
74,-39.761533,64.438233,2121333.483071,-1765016.895552,5730963.233086,0.000000,0.000002
75,-39.761533,64.438233,2121333.499019,-1765016.811887,5730963.252817,0.000000,0.000001
76,-39.761533,64.438233,2121333.339435,-1765016.785824,5730963.319466,0.000000,0.000001
77,-39.761532,64.438234,2121333.455136,-1765016.826288,5730963.264547,0.000000,0.000001
78,-39.761533,64.438234,2121333.404269,-1765016.823372,5730963.284141,0.000000,0.000001
79,-39.761532,64.438234,2121333.456387,-1765016.860191,5730963.253715,0.000000,0.000000
80,-39.761532,64.438234,2121333.442732,-1765016.834035,5730963.266737,0.000000,0.000000
81,-39.761532,64.438234,2121333.426914,-1765016.835242,5730963.272184,0.000000,0.000000
82,-39.761532,64.438234,2121333.442191,-1765016.840876,5730963.264843,0.000000,0.000000
83,-39.761532,64.438234,2121333.445470,-1765016.849125,5730963.261114,0.000000,0.000000
84,-39.761532,64.438234,2121333.460747,-1765016.854758,5730963.253774,0.000000,0.000000
85,-39.761532,64.438234,2121333.447650,-1765016.846409,5730963.261144,0.000000,0.000000
86,-39.761532,64.438234,2121333.453653,-1765016.851262,5730963.257452,0.000000,0.000000
87,-39.761532,64.438234,2121333.432373,-1765016.840775,5730963.268484,0.000000,0.000000
88,-39.761532,64.438234,2121333.445059,-1765016.846553,5730963.262052,0.000000,0.000000
89,-39.761532,64.438234,2121333.443764,-1765016.846626,5730963.262506,0.000000,0.000000
90,-39.761532,64.438234,2121333.444617,-1765016.847875,5730963.261810,0.000000,0.000000
91,-39.761532,64.438234,2121333.442903,-1765016.846349,5730963.262907,0.000000,0.000000
92,-39.761532,64.438234,2121333.443546,-1765016.846800,5730963.262533,0.000000,0.000000
93,-39.761532,64.438234,2121333.444082,-1765016.847338,5730963.262172,0.000000,0.000000
94,-39.761532,64.438234,2121333.444349,-1765016.847607,5730963.261991,0.000000,0.000000
95,-39.761532,64.438234,2121333.444671,-1765016.847832,5730963.261804,0.000000,0.000000
96,-39.761532,64.438234,2121333.444884,-1765016.848144,5730963.261630,0.000000,0.000000
97,-39.761532,64.438234,2121333.444644,-1765016.847854,5730963.261807,0.000000,0.000000
98,-39.761532,64.438234,2121333.444690,-1765016.847937,5730963.261764,0.000000,0.000000
99,-39.761532,64.438234,2121333.444654,-1765016.847906,5730963.261787,0.000000,0.000000
100,-39.761532,64.438234,2121333.444670,-1765016.847909,5730963.261781,0.000000,0.000000
101,-39.761532,64.438234,2121333.444672,-1765016.847922,5730963.261776,0.000000,0.000000
102,-39.761532,64.438234,2121333.444679,-1765016.847926,5730963.261772,0.000000,0.000000
103,-39.761532,64.438234,2121333.444685,-1765016.847931,5730963.261768,0.000000,0.000000
104,-39.761532,64.438234,2121333.444694,-1765016.847938,5730963.261763,0.000000,0.000000
105,-39.761532,64.438234,2121333.444688,-1765016.847933,5730963.261767,0.000000,0.000000
106,-39.761532,64.438234,2121333.444690,-1765016.847934,5730963.261766,0.000000,0.000000
107,-39.761532,64.438234,2121333.444690,-1765016.847935,5730963.261765,0.000000,0.000000
108,-39.761532,64.438234,2121333.444691,-1765016.847936,5730963.261765,0.000000,0.000000
109,-39.761532,64.438234,2121333.444691,-1765016.847936,5730963.261765,0.000000,0.000000
110,-39.761532,64.438234,2121333.444690,-1765016.847937,5730963.261765,0.000000,0.000000
111,-39.761532,64.438234,2121333.444691,-1765016.847937,5730963.261764,0.000000,0.000000
112,-39.761532,64.438234,2121333.444691,-1765016.847937,5730963.261765,0.000000,0.000000
113,-39.761532,64.438234,2121333.444691,-1765016.847937,5730963.261764,0.000000,0.000000
114,-39.761532,64.438234,2121333.444691,-1765016.847937,5730963.261765,0.000000,0.000000
115,-39.761532,64.438234,2121333.444690,-1765016.847937,5730963.261764,0.000000,0.000000
116,-39.761532,64.438234,2121333.444690,-1765016.847937,5730963.261765,0.000000,0.000000
117,-39.761532,64.438234,2121333.444691,-1765016.847937,5730963.261765,0.000000,0.000000
118,-39.761532,64.438234,2121333.444690,-1765016.847937,5730963.261764,0.000000,0.000000
