Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.432816,34.083527,4935217.000911,469367.364612,3999519.096178,0.743336,3.333333
1,10.432816,34.083527,5078604.323890,707679.544958,3780381.371824,0.743336,1.666667
2,10.432816,34.083527,5142355.772688,831297.190362,3668115.763821,0.743336,0.833333
3,10.432816,34.083527,5172191.749751,894119.234081,3611332.199982,0.743336,0.416667
4,10.432816,34.083527,5186593.554506,925770.523576,3582780.695043,0.743336,0.208333
5,10.432816,34.083527,5193664.663563,941654.589985,3568465.385031,0.743336,0.104167
6,10.432816,34.083527,5197167.678449,949611.022014,3561297.887435,0.743336,0.052083
7,10.432816,34.083527,5198911.039699,953592.811853,3557711.683848,0.743336,0.026042
8,10.432816,34.083527,5199780.682374,955584.596990,3555917.969091,0.743336,0.013021
9,10.432816,34.083527,5200214.994049,956580.711708,3555020.958562,0.743336,0.006510
10,10.432816,34.083527,5200432.022449,957078.824553,3554572.415022,0.743336,0.003255
11,10.432816,34.083527,5200540.504787,957327.894842,3554348.133685,0.743336,0.001628
12,10.432816,34.083527,5200594.737990,957452.433451,3554235.990624,0.743336,0.000814
13,10.432816,34.083527,5200621.852601,957514.703622,3554179.918496,0.743336,0.000407
14,10.432816,34.083527,5200635.409408,957545.838924,3554151.882283,0.743336,0.000203
15,10.432816,34.083527,5200642.187687,957561.406630,3554137.864138,0.743336,0.000102
16,10.432816,34.083527,5200645.576795,957569.190496,3554130.855057,0.743336,0.000051
17,10.432816,34.083527,5200647.271342,957573.082432,3554127.350514,0.743336,0.000025
18,10.432816,34.083527,5200648.118613,957575.028401,3554125.598242,0.743336,0.000013
19,10.432816,34.083527,5200648.542248,957576.001386,3554124.722106,0.743336,0.000006
20,10.432816,34.083527,5200648.754066,957576.487878,3554124.284037,0.743336,0.000003
21,10.432816,34.083527,5200648.859974,957576.731125,3554124.065003,0.743336,0.000002
22,10.432816,34.083527,5200648.912929,957576.852748,3554123.955486,0.743336,0.000001
23,10.432816,34.083527,5200648.939406,957576.913559,3554123.900728,0.743336,0.000000
24,10.432816,34.083527,5200648.952644,957576.943965,3554123.873349,0.743336,0.000000
25,10.432816,34.083527,5200648.959264,957576.959168,3554123.859659,0.743336,0.000000
26,10.432816,34.083527,5200648.962573,957576.966769,3554123.852814,0.743336,0.000000
27,10.432816,34.083527,5200648.964228,957576.970570,3554123.849392,0.743336,0.000000
28,10.432816,34.083527,5200648.965055,957576.972470,3554123.847681,0.743336,0.000000
29,10.432816,34.083527,5200648.965107,957576.973791,3554123.847253,0.743336,0.000000
30,10.432816,34.083527,5200648.965288,957576.973606,3554123.847039,0.743336,0.000000
31,10.432816,34.083527,5200648.965469,957576.973421,3554123.846825,0.743336,0.000000
32,10.432816,34.083527,5200648.965767,957576.973803,3554123.846290,0.743336,0.000000
33,10.432816,34.083527,5200648.965647,957576.973754,3554123.846477,0.743336,0.000000
